[rosmaster.master][INFO] 2020-02-27 11:42:00,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']
[rosmaster.master][INFO] 2020-02-27 11:42:00,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:42:07,836: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:42:07,840: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:42:07,842: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:42:07,846: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:42:07,849: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:42:07,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']
[rosmaster.master][INFO] 2020-02-27 11:42:07,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:42:07,857: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']
[rosmaster.master][INFO] 2020-02-27 11:42:07,859: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:42:12,916: +PUB [/rosout] /rostopic_5691_1582783932768 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-27 11:42:12,920: +SERVICE [/rostopic_5691_1582783932768/get_loggers] /rostopic_5691_1582783932768 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-27 11:42:12,921: +SERVICE [/rostopic_5691_1582783932768/set_logger_level] /rostopic_5691_1582783932768 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-27 11:42:12,931: +SUB [/stats_sr] /rostopic_5691_1582783932768 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-27 11:42:12,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/']
[rosmaster.master][INFO] 2020-02-27 11:42:12,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:42:18,302: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,307: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,312: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,383: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']
[rosmaster.master][INFO] 2020-02-27 11:42:18,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:42:18,387: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,391: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,395: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,396: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,397: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,398: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,400: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:42:18,487: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']
[rosmaster.master][INFO] 2020-02-27 11:42:18,490: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:42:18,490: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']
[rosmaster.master][INFO] 2020-02-27 11:42:18,492: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:44:56,008: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:44:56,008: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:44:56,009: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-27 11:44:56,009: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36463
[rosmaster.master][INFO] 2020-02-27 11:44:56,009: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36463
[rosmaster.master][INFO] 2020-02-27 11:44:56,017: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []
[rosmaster.master][INFO] 2020-02-27 11:44:56,018: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/ []
[rosmaster.master][INFO] 2020-02-27 11:44:56,020: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:44:56,021: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:44:56,021: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']
[rosmaster.master][INFO] 2020-02-27 11:44:56,022: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:44:58,550: -SUB [/stats_sr] /rostopic_5691_1582783932768 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-27 11:44:58,550: -PUB [/rosout] /rostopic_5691_1582783932768 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46623/
[rosmaster.master][INFO] 2020-02-27 11:44:58,550: -SERVICE [/rostopic_5691_1582783932768/set_logger_level] /rostopic_5691_1582783932768 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41225
[rosmaster.master][INFO] 2020-02-27 11:44:58,551: -SERVICE [/rostopic_5691_1582783932768/get_loggers] /rostopic_5691_1582783932768 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41225
[rosmaster.master][INFO] 2020-02-27 11:44:58,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']
[rosmaster.master][INFO] 2020-02-27 11:44:58,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:44:59,892: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,892: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,892: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,892: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,892: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,892: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,893: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,893: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,893: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35027/
[rosmaster.master][INFO] 2020-02-27 11:44:59,893: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37465
[rosmaster.master][INFO] 2020-02-27 11:44:59,893: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37465
[rosmaster.master][INFO] 2020-02-27 11:44:59,929: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']
[rosmaster.master][INFO] 2020-02-27 11:44:59,929: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []
[rosmaster.master][INFO] 2020-02-27 11:44:59,930: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:44:59,931: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:45:05,134: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2020-02-27 11:45:05,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']
[rosmaster.master][INFO] 2020-02-27 11:45:05,141: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2020-02-27 11:45:05,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:45:05,142: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2020-02-27 11:45:05,144: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2020-02-27 11:45:05,148: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
[rosmaster.master][INFO] 2020-02-27 11:45:05,187: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']
[rosmaster.master][INFO] 2020-02-27 11:45:05,189: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:45:08,823: +PUB [/rosout] /rostopic_6006_1582784108668 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/
[rosmaster.master][INFO] 2020-02-27 11:45:08,828: +SERVICE [/rostopic_6006_1582784108668/get_loggers] /rostopic_6006_1582784108668 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/
[rosmaster.master][INFO] 2020-02-27 11:45:08,829: +SERVICE [/rostopic_6006_1582784108668/set_logger_level] /rostopic_6006_1582784108668 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/
[rosmaster.master][INFO] 2020-02-27 11:45:08,839: +SUB [/stats_sr] /rostopic_6006_1582784108668 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/
[rosmaster.master][INFO] 2020-02-27 11:45:08,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/']
[rosmaster.master][INFO] 2020-02-27 11:45:08,851: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:45:13,050: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,054: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,055: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']
[rosmaster.master][INFO] 2020-02-27 11:45:13,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:45:13,116: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,120: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,123: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,128: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,130: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,131: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,132: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,134: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2020-02-27 11:45:13,158: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']
[rosmaster.master][INFO] 2020-02-27 11:45:13,161: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']
[rosmaster.master][INFO] 2020-02-27 11:45:13,162: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:45:13,165: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:46:49,042: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40283/
