[rosmaster.master][INFO] 2019-12-29 02:47:08,345: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,346: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,346: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,347: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,348: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,348: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,349: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,349: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,350: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,351: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,351: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,352: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:09,608: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-29 02:47:09,609: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/
[rosmaster.master][INFO] 2019-12-29 02:47:09,609: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56323
[rosmaster.master][INFO] 2019-12-29 02:47:09,610: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56323
[rosmaster.main][INFO] 2019-12-29 02:47:09,655: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 02:47:09,655: stopping master...
[rospy.core][INFO] 2019-12-29 02:47:09,655: signal_shutdown [atexit]
