[rosmaster.master][INFO] 2020-02-27 15:04:29,975: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 15:04:29,975: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 15:04:30,579: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,587: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,589: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,641: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,642: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,643: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,646: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,650: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,654: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,657: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,658: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,659: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,661: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/
[rosmaster.master][INFO] 2020-02-27 15:04:30,666: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,668: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,668: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,669: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,673: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:04:30,676: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:04:30,677: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:04:30,742: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,744: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,773: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:04:30,777: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:04:30,778: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:04:30,795: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:04:30,800: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:04:30,802: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:04:30,804: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:04:30,807: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:04:30,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,844: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,847: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,848: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,848: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']
[rosmaster.master][INFO] 2020-02-27 15:04:30,850: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:30,851: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:33,057: +PUB [/rosout] /rostopic_24341_1582796072923 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2020-02-27 15:04:33,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2020-02-27 15:04:33,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:04:33,065: +SERVICE [/rostopic_24341_1582796072923/get_loggers] /rostopic_24341_1582796072923 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2020-02-27 15:04:33,067: +SERVICE [/rostopic_24341_1582796072923/set_logger_level] /rostopic_24341_1582796072923 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2020-02-27 15:04:33,079: +SUB [/decision_info] /rostopic_24341_1582796072923 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/
[rosmaster.master][INFO] 2020-02-27 15:06:24,337: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 15:06:24,337: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 15:06:24,337: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/
[rosmaster.master][INFO] 2020-02-27 15:06:24,338: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44735
[rosmaster.master][INFO] 2020-02-27 15:06:24,338: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44735
[rosmaster.master][INFO] 2020-02-27 15:06:24,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2020-02-27 15:06:24,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,361: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:06:24,362: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:06:24,362: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:06:24,363: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:06:24,363: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40005/
[rosmaster.master][INFO] 2020-02-27 15:06:24,363: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:06:24,363: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38323
[rosmaster.master][INFO] 2020-02-27 15:06:24,363: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/
[rosmaster.master][INFO] 2020-02-27 15:06:24,364: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38323
[rosmaster.master][INFO] 2020-02-27 15:06:24,364: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43469
[rosmaster.master][INFO] 2020-02-27 15:06:24,364: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43469
[rosmaster.master][INFO] 2020-02-27 15:06:24,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2020-02-27 15:06:24,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43275/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,369: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,371: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,371: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,371: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 15:06:24,371: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 15:06:24,371: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,372: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 15:06:24,372: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 15:06:24,372: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ []
[rosmaster.master][INFO] 2020-02-27 15:06:24,373: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
[rosmaster.master][INFO] 2020-02-27 15:06:24,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:06:24,456: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 15:06:24,457: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 15:06:24,458: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 15:06:24,459: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 15:06:24,460: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/
[rosmaster.master][INFO] 2020-02-27 15:06:24,460: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49029
[rosmaster.master][INFO] 2020-02-27 15:06:24,461: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49029
[rosmaster.master][INFO] 2020-02-27 15:06:24,462: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49029
[rosmaster.master][INFO] 2020-02-27 15:06:24,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36237/']
