[rosmaster.master][INFO] 2019-12-30 05:01:26,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:01:26,195: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,196: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-30 05:01:26,197: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51301
[rosmaster.threadpool][ERROR] 2019-12-30 05:01:26,197: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-30 05:01:26,198: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51301
[rosmaster.master][INFO] 2019-12-30 05:01:26,199: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51301
[rosmaster.master][INFO] 2019-12-30 05:01:27,699: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-30 05:01:27,699: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/
[rosmaster.master][INFO] 2019-12-30 05:01:27,700: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40415
[rosmaster.master][INFO] 2019-12-30 05:01:27,700: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40415
[rosmaster.main][INFO] 2019-12-30 05:01:27,725: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-30 05:01:27,725: stopping master...
[rospy.core][INFO] 2019-12-30 05:01:27,725: signal_shutdown [atexit]
