[rosmaster.master][INFO] 2019-12-26 20:49:18,159: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:18,159: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2019-12-26 20:49:18,160: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:18,160: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2019-12-26 20:49:18,161: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:18,161: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2019-12-26 20:49:18,162: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:18,162: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2019-12-26 20:49:18,164: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:18,164: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2019-12-26 20:49:18,165: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:25,482: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2019-12-26 20:49:25,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']
[rosmaster.master][INFO] 2019-12-26 20:49:25,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:25,486: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:32817/
[rosmaster.master][INFO] 2019-12-26 20:49:25,490: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46461
[rosmaster.master][INFO] 2019-12-26 20:49:25,493: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46461
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,293: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,294: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,294: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,294: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,294: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,294: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42705/
[rosmaster.master][INFO] 2019-12-26 20:49:27,294: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43743
[rosmaster.master][INFO] 2019-12-26 20:49:27,294: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43743
[rosmaster.master][INFO] 2019-12-26 20:49:27,385: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:49:27,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/']
[rosmaster.master][INFO] 2019-12-26 20:49:27,386: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:27,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:27,386: publisherUpdate[/alt_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:49:27,387: publisherUpdate[/alt_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:27,387: publisherUpdate[/error_sample2] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:49:27,387: publisherUpdate[/error_sample2] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:27,387: publisherUpdate[/error_sample] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:49:27,388: publisherUpdate[/error_sample] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:27,388: publisherUpdate[/error_sample1] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:49:27,388: publisherUpdate[/error_sample1] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:27,388: publisherUpdate[/roll_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:49:27,389: publisherUpdate[/roll_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:27,389: publisherUpdate[/error_sample3] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:49:27,389: publisherUpdate[/error_sample3] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:49:56,700: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/
[rosmaster.master][INFO] 2019-12-26 20:49:56,701: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/
[rosmaster.master][INFO] 2019-12-26 20:49:56,703: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/
[rosmaster.master][INFO] 2019-12-26 20:49:56,707: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/
[rosmaster.master][INFO] 2019-12-26 20:49:56,747: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/']
[rosmaster.master][INFO] 2019-12-26 20:49:56,748: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,925: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,928: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,929: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,931: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,932: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,934: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,936: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,940: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,941: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,943: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,944: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,948: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,951: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,953: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,957: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:50:11,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,973: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,973: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,975: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,975: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,975: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,976: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,976: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,977: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,977: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,977: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,977: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,978: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,978: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,979: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:50:11,979: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']
[rosmaster.master][INFO] 2019-12-26 20:50:11,980: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,680: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,681: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,681: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,681: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,681: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,681: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,681: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,682: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,682: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,682: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,682: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,682: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,682: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33475/
[rosmaster.master][INFO] 2019-12-26 20:51:22,683: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38083
[rosmaster.master][INFO] 2019-12-26 20:51:22,683: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38083
[rosmaster.master][INFO] 2019-12-26 20:51:22,704: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,706: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/']
[rosmaster.master][INFO] 2019-12-26 20:51:22,707: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,707: publisherUpdate[/alt_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,707: publisherUpdate[/alt_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,707: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,708: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,708: publisherUpdate[/error_sample2] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,708: publisherUpdate[/error_sample2] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,708: publisherUpdate[/error_sample] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,709: publisherUpdate[/error_sample] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,709: publisherUpdate[/error_sample1] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,709: publisherUpdate[/error_sample1] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,710: publisherUpdate[/roll_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,710: publisherUpdate[/roll_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:22,710: publisherUpdate[/error_sample3] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:51:22,710: publisherUpdate[/error_sample3] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:51:35,231: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/
[rosmaster.master][INFO] 2019-12-26 20:51:35,232: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37907/
[rosmaster.master][INFO] 2019-12-26 20:51:35,233: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58647
[rosmaster.master][INFO] 2019-12-26 20:51:35,234: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58647
[rosmaster.master][INFO] 2019-12-26 20:51:35,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/']
[rosmaster.master][INFO] 2019-12-26 20:51:35,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:52:31,047: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45655/
[rosmaster.master][INFO] 2019-12-26 20:52:31,049: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45655/
[rosmaster.master][INFO] 2019-12-26 20:52:31,050: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45655/']
[rosmaster.master][INFO] 2019-12-26 20:52:31,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35581/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45655/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:52:31,053: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45655/
[rosmaster.master][INFO] 2019-12-26 20:52:31,057: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45655/
[rosmaster.master][INFO] 2019-12-26 20:52:43,598: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2019-12-26 20:52:43,603: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2019-12-26 20:52:43,605: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2019-12-26 20:52:43,606: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2019-12-26 20:52:43,609: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2019-12-26 20:52:43,611: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2019-12-26 20:52:43,613: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
