[rosmaster.master][INFO] 2020-02-26 20:03:38,374: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
[rosmaster.master][INFO] 2020-02-26 20:03:38,375: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
[rosmaster.master][INFO] 2020-02-26 20:03:38,375: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34111
[rosmaster.master][INFO] 2020-02-26 20:03:38,376: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34111
[rosmaster.master][INFO] 2020-02-26 20:03:38,377: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34111
[rosmaster.master][INFO] 2020-02-26 20:03:38,387: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,388: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,389: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,389: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,390: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,390: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,391: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,391: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,392: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,393: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,393: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,394: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,394: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,395: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,395: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,396: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,397: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,397: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,398: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,398: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,399: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,400: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,400: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,400: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,401: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,402: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,402: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,403: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,403: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,404: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,404: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,405: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,405: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,406: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,406: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,407: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,407: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,408: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,408: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,409: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,411: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,411: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,412: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,413: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,413: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,414: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,415: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,415: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,416: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/
[rosmaster.master][INFO] 2020-02-26 20:03:38,416: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,417: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,417: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,418: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,418: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,419: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,419: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,420: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,421: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,421: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,422: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,422: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,423: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,423: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,424: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,424: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,425: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46635
[rosmaster.master][INFO] 2020-02-26 20:03:38,426: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,427: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,428: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,428: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:03:38,429: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,429: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,430: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,431: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,431: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,431: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']
[rosmaster.master][INFO] 2020-02-26 20:03:38,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:38,432: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/ []
[rosmaster.master][INFO] 2020-02-26 20:03:38,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']
[rosmaster.master][INFO] 2020-02-26 20:03:38,433: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,433: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/ []
[rosmaster.master][INFO] 2020-02-26 20:03:38,433: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:38,434: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:38,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']
[rosmaster.master][INFO] 2020-02-26 20:03:38,435: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-26 20:03:38,435: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,435: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:38,436: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/ []
[rosmaster.master][INFO] 2020-02-26 20:03:38,436: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,437: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-26 20:03:38,437: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.threadpool][ERROR] 2020-02-26 20:03:38,438: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2020-02-26 20:03:38,438: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 20:03:38,438: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/ []
[rosmaster.master][INFO] 2020-02-26 20:03:38,438: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,439: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-26 20:03:38,439: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 20:03:38,440: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,440: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,441: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,441: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,442: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,442: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43875
[rosmaster.master][INFO] 2020-02-26 20:03:38,534: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:03:38,535: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:03:38,535: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:03:38,535: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ []
[rosmaster.master][INFO] 2020-02-26 20:03:38,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:38,536: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:03:38,537: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:03:38,537: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33941
[rosmaster.master][INFO] 2020-02-26 20:03:38,538: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33941
[rosmaster.master][INFO] 2020-02-26 20:03:38,538: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33941
[rosmaster.master][INFO] 2020-02-26 20:03:38,837: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/
[rosmaster.master][INFO] 2020-02-26 20:03:38,837: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/
[rosmaster.master][INFO] 2020-02-26 20:03:38,838: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38931
[rosmaster.master][INFO] 2020-02-26 20:03:38,838: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38931
[rosmaster.main][INFO] 2020-02-26 20:03:38,915: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-26 20:03:38,915: stopping master...
[rospy.core][INFO] 2020-02-26 20:03:38,916: signal_shutdown [atexit]
