[rosmaster.master][INFO] 2020-02-28 20:30:39,860: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:30:39,862: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:30:39,866: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,867: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:30:39,868: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,869: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:30:39,870: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,871: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:30:39,871: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,872: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46967
[rosmaster.master][INFO] 2020-02-28 20:30:39,873: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,874: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46967
[rosmaster.master][INFO] 2020-02-28 20:30:39,875: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,876: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46967
[rosmaster.master][INFO] 2020-02-28 20:30:39,876: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,877: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,880: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,880: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,881: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,882: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,882: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,883: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,884: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,884: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36671
[rosmaster.master][INFO] 2020-02-28 20:30:39,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2020-02-28 20:30:39,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:39,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2020-02-28 20:30:39,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:39,907: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/ []
[rosmaster.master][INFO] 2020-02-28 20:30:39,908: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:39,908: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/ []
[rosmaster.master][INFO] 2020-02-28 20:30:39,908: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/ []
[rosmaster.master][INFO] 2020-02-28 20:30:39,909: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:39,909: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:40,010: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,010: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2020-02-28 20:30:40,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:40,012: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2020-02-28 20:30:40,013: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,013: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:40,014: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,015: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,016: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,016: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,017: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,018: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,019: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,019: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,020: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,021: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,027: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,028: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/
[rosmaster.master][INFO] 2020-02-28 20:30:40,029: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,030: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45791
[rosmaster.master][INFO] 2020-02-28 20:30:40,030: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,031: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45791
[rosmaster.master][INFO] 2020-02-28 20:30:40,032: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,032: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45791
[rosmaster.master][INFO] 2020-02-28 20:30:40,033: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,034: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,034: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,035: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,036: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,036: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,037: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,038: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,039: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,040: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,044: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,045: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,046: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,047: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,047: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,048: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,049: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,049: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,050: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,051: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,051: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,052: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,052: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,053: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,054: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,054: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,055: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,056: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,058: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,061: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,062: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,063: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,063: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,064: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,065: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,065: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,066: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,067: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,068: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,068: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:30:40,069: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,070: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,070: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,071: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,072: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,072: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,074: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,077: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,078: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,079: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,080: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,080: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,081: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,082: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,082: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,083: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,084: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34789
[rosmaster.master][INFO] 2020-02-28 20:30:40,111: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/ []
[rosmaster.master][INFO] 2020-02-28 20:30:40,112: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 20:30:40,112: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/ []
[rosmaster.threadpool][ERROR] 2020-02-28 20:30:40,113: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 20:30:40,114: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:40,416: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/
[rosmaster.master][INFO] 2020-02-28 20:30:40,417: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/
[rosmaster.master][INFO] 2020-02-28 20:30:40,417: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57187
[rosmaster.master][INFO] 2020-02-28 20:30:40,418: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57187
[rosmaster.main][INFO] 2020-02-28 20:30:40,440: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 20:30:40,440: stopping master...
[rospy.core][INFO] 2020-02-28 20:30:40,441: signal_shutdown [atexit]
