[rosmaster.master][INFO] 2020-02-27 02:13:25,364: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46475
[rosmaster.master][INFO] 2020-02-27 02:13:25,364: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46475
[rosmaster.master][INFO] 2020-02-27 02:13:25,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34079/']
[rosmaster.master][INFO] 2020-02-27 02:13:25,455: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []
[rosmaster.master][INFO] 2020-02-27 02:13:25,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34079/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:25,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/']
[rosmaster.master][INFO] 2020-02-27 02:13:25,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:25,457: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:25,457: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []
[rosmaster.master][INFO] 2020-02-27 02:13:25,458: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:25,502: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,502: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,502: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,502: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,502: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,503: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,503: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,503: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,503: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42679/
[rosmaster.master][INFO] 2020-02-27 02:13:25,503: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37127
[rosmaster.master][INFO] 2020-02-27 02:13:25,503: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37127
[rosmaster.master][INFO] 2020-02-27 02:13:25,557: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/ []
[rosmaster.master][INFO] 2020-02-27 02:13:25,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/']
[rosmaster.master][INFO] 2020-02-27 02:13:25,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:25,558: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []
[rosmaster.master][INFO] 2020-02-27 02:13:25,559: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:25,560: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:35,349: -SUB [/serviced_info] /rostopic_30241_1582748822666 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/
[rosmaster.master][INFO] 2020-02-27 02:13:35,349: -PUB [/rosout] /rostopic_30241_1582748822666 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/
[rosmaster.master][INFO] 2020-02-27 02:13:35,349: -SERVICE [/rostopic_30241_1582748822666/set_logger_level] /rostopic_30241_1582748822666 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45659
[rosmaster.master][INFO] 2020-02-27 02:13:35,349: -SERVICE [/rostopic_30241_1582748822666/get_loggers] /rostopic_30241_1582748822666 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45659
[rosmaster.master][INFO] 2020-02-27 02:13:35,376: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']
[rosmaster.master][INFO] 2020-02-27 02:13:35,377: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:39,538: +PUB [/rosout] /rostopic_30840_1582749819395 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/
[rosmaster.master][INFO] 2020-02-27 02:13:39,540: +SERVICE [/rostopic_30840_1582749819395/get_loggers] /rostopic_30840_1582749819395 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/
[rosmaster.master][INFO] 2020-02-27 02:13:39,543: +SERVICE [/rostopic_30840_1582749819395/set_logger_level] /rostopic_30840_1582749819395 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/
[rosmaster.master][INFO] 2020-02-27 02:13:39,552: +SUB [/serviced_info] /rostopic_30840_1582749819395 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/
[rosmaster.master][INFO] 2020-02-27 02:13:39,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/']
[rosmaster.master][INFO] 2020-02-27 02:13:39,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:13:55,961: +PUB [/rosout] /rostopic_30859_1582749835819 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-27 02:13:55,968: +SERVICE [/rostopic_30859_1582749835819/get_loggers] /rostopic_30859_1582749835819 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-27 02:13:55,970: +SERVICE [/rostopic_30859_1582749835819/set_logger_level] /rostopic_30859_1582749835819 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-27 02:13:55,979: +SUB [/stats_sr] /rostopic_30859_1582749835819 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-27 02:13:56,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/']
[rosmaster.master][INFO] 2020-02-27 02:13:56,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:35,379: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36295] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,385: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,386: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,386: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,386: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,386: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,386: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,387: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,387: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,387: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,387: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:35,387: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:16:36,024: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,028: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,032: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,099: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,104: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,109: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,117: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,118: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,122: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,123: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,125: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/
[rosmaster.master][INFO] 2020-02-27 02:16:36,143: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/
[rosmaster.master][INFO] 2020-02-27 02:16:36,145: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/
[rosmaster.master][INFO] 2020-02-27 02:16:36,149: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/
[rosmaster.master][INFO] 2020-02-27 02:16:36,213: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,213: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,214: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,215: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,216: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,216: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,216: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,219: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,237: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/
[rosmaster.master][INFO] 2020-02-27 02:16:36,240: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/
[rosmaster.master][INFO] 2020-02-27 02:16:36,242: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/
[rosmaster.master][INFO] 2020-02-27 02:16:36,243: +PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/
[rosmaster.master][INFO] 2020-02-27 02:16:36,245: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/
[rosmaster.master][INFO] 2020-02-27 02:16:36,250: +SERVICE [/demo_scheduler/get_loggers] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/
[rosmaster.master][INFO] 2020-02-27 02:16:36,253: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/
[rosmaster.master][INFO] 2020-02-27 02:16:36,255: +SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/
[rosmaster.master][INFO] 2020-02-27 02:16:36,317: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,318: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,320: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,322: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/']
[rosmaster.master][INFO] 2020-02-27 02:16:36,323: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,324: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:36,324: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:16:56,799: -SUB [/stats_sr] /rostopic_30859_1582749835819 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-27 02:16:56,799: -PUB [/rosout] /rostopic_30859_1582749835819 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37707/
[rosmaster.master][INFO] 2020-02-27 02:16:56,799: -SERVICE [/rostopic_30859_1582749835819/set_logger_level] /rostopic_30859_1582749835819 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44749
[rosmaster.master][INFO] 2020-02-27 02:16:56,799: -SERVICE [/rostopic_30859_1582749835819/get_loggers] /rostopic_30859_1582749835819 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44749
[rosmaster.master][INFO] 2020-02-27 02:16:56,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44683/']
