[rosmaster.master][INFO] 2019-12-31 18:45:36,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/']
[rosmaster.master][INFO] 2019-12-31 18:45:36,131: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,131: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/']
[rosmaster.master][INFO] 2019-12-31 18:45:36,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:45:36,133: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:45:36,135: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,136: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,137: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,140: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,143: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,145: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:49:35,903: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:49:35,905: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:49:35,906: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:49:35,907: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35815
[rosmaster.master][INFO] 2019-12-31 18:49:35,908: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35815
[rosmaster.master][INFO] 2019-12-31 18:49:35,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/']
[rosmaster.master][INFO] 2019-12-31 18:49:35,951: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:50:03,821: -SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,822: -SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,822: -SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,822: -SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,822: -PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,822: -PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,822: -PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -SERVICE [/position_hold/get_loggers] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34665
[rosmaster.master][INFO] 2019-12-31 18:50:03,823: -SERVICE [/position_hold/set_logger_level] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34665
[rosmaster.master][INFO] 2019-12-31 18:50:03,902: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/']
[rosmaster.master][INFO] 2019-12-31 18:50:03,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:50:03,903: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/ []
[rosmaster.master][INFO] 2019-12-31 18:50:03,904: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:51:29,966: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/
[rosmaster.master][INFO] 2019-12-31 18:51:29,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']
[rosmaster.master][INFO] 2019-12-31 18:51:29,968: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/
[rosmaster.master][INFO] 2019-12-31 18:51:29,969: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:51:29,970: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56583
[rosmaster.master][INFO] 2019-12-31 18:51:29,971: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56583
[rosmaster.master][INFO] 2019-12-31 18:51:42,431: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2019-12-31 18:51:42,432: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2019-12-31 18:51:42,433: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2019-12-31 18:51:42,438: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2019-12-31 18:51:42,439: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41253
[rosmaster.master][INFO] 2019-12-31 18:51:42,440: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41253
[rosmaster.master][INFO] 2019-12-31 18:51:42,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/']
[rosmaster.master][INFO] 2019-12-31 18:51:42,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:51:42,592: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2019-12-31 18:51:42,593: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34669/
[rosmaster.master][INFO] 2019-12-31 18:51:42,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']
[rosmaster.master][INFO] 2019-12-31 18:51:42,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:51:49,510: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/
[rosmaster.master][INFO] 2019-12-31 18:51:49,511: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/
[rosmaster.master][INFO] 2019-12-31 18:51:49,512: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/
[rosmaster.master][INFO] 2019-12-31 18:51:49,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/']
[rosmaster.master][INFO] 2019-12-31 18:51:49,514: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:51:49,519: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/
[rosmaster.master][INFO] 2019-12-31 18:51:55,693: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__32839] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:51:55,696: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:51:55,696: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:51:55,809: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:51:55,810: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:51:55,811: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:51:55,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/']
[rosmaster.master][INFO] 2019-12-31 18:51:55,819: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:51:55,822: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:51:55,827: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:51:56,173: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,176: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,178: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,179: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,180: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,181: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,182: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,184: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,186: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,188: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,190: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,195: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,198: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,200: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,205: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:51:56,221: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/']
[rosmaster.master][INFO] 2019-12-31 18:51:56,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:51:56,223: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/']
[rosmaster.master][INFO] 2019-12-31 18:51:56,224: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:55:55,885: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:55:55,886: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:55:55,887: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41247/
[rosmaster.master][INFO] 2019-12-31 18:55:55,888: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54905
[rosmaster.master][INFO] 2019-12-31 18:55:55,889: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54905
[rosmaster.master][INFO] 2019-12-31 18:55:55,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/']
[rosmaster.master][INFO] 2019-12-31 18:55:55,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,101: -PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,102: -PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,102: -PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:40343/
[rosmaster.master][INFO] 2019-12-31 18:58:18,102: -SERVICE [/position_hold/get_loggers] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44871
[rosmaster.master][INFO] 2019-12-31 18:58:18,102: -SERVICE [/position_hold/set_logger_level] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44871
[rosmaster.master][INFO] 2019-12-31 18:58:18,109: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/']
[rosmaster.master][INFO] 2019-12-31 18:58:18,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:18,110: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/ []
[rosmaster.master][INFO] 2019-12-31 18:58:18,111: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:58:20,114: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43411/
