[rosmaster.master][INFO] 2020-02-28 20:25:53,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:53,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:53,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:53,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:53,737: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,738: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,739: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,740: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,740: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,741: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,742: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,742: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,743: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,743: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,744: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,745: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,748: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,748: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39257
[rosmaster.master][INFO] 2020-02-28 20:25:53,749: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,750: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39257
[rosmaster.master][INFO] 2020-02-28 20:25:53,750: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,751: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39257
[rosmaster.master][INFO] 2020-02-28 20:25:53,751: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,752: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,752: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,752: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,753: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,753: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,754: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,754: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,755: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,755: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,756: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,756: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,756: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,757: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,757: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,758: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,758: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,759: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,759: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,760: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,760: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,761: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,764: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,766: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,766: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,767: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,768: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,768: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,768: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,769: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,770: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,770: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,770: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,771: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,771: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,772: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,772: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,773: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,773: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,774: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,774: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,775: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,775: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,776: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,776: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,777: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,777: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,779: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,781: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,782: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,783: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,783: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,784: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,784: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,784: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,785: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,785: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56261
[rosmaster.master][INFO] 2020-02-28 20:25:53,836: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/ []
[rosmaster.master][INFO] 2020-02-28 20:25:53,836: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/ []
[rosmaster.master][INFO] 2020-02-28 20:25:53,837: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 20:25:53,837: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 20:25:53,838: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:54,138: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/
[rosmaster.master][INFO] 2020-02-28 20:25:54,139: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/
[rosmaster.master][INFO] 2020-02-28 20:25:54,139: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43871
[rosmaster.master][INFO] 2020-02-28 20:25:54,140: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43871
[rosmaster.main][INFO] 2020-02-28 20:25:54,232: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 20:25:54,232: stopping master...
[rospy.core][INFO] 2020-02-28 20:25:54,233: signal_shutdown [atexit]
