[rosmaster.master][INFO] 2019-12-21 12:08:31,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:08:31,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:08:53,841: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/
[rosmaster.master][INFO] 2019-12-21 12:08:53,842: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/
[rosmaster.master][INFO] 2019-12-21 12:08:53,843: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/
[rosmaster.master][INFO] 2019-12-21 12:08:53,847: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/
[rosmaster.master][INFO] 2019-12-21 12:08:53,897: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/']
[rosmaster.master][INFO] 2019-12-21 12:08:53,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:09:15,646: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,646: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,646: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44385
[rosmaster.master][INFO] 2019-12-21 12:09:15,647: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44385
[rosmaster.master][INFO] 2019-12-21 12:09:15,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/']
[rosmaster.master][INFO] 2019-12-21 12:09:15,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:09:15,736: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/ []
[rosmaster.master][INFO] 2019-12-21 12:09:15,737: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:09:18,420: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,422: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,424: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,425: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,427: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,429: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,431: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,434: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,437: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,439: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,441: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:09:18,441: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']
[rosmaster.master][INFO] 2019-12-21 12:09:18,443: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:09:18,443: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']
[rosmaster.master][INFO] 2019-12-21 12:09:18,445: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:10:23,889: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,889: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,889: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,889: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,890: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,890: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,890: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,890: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,890: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35531/
[rosmaster.master][INFO] 2019-12-21 12:10:23,890: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39787
[rosmaster.master][INFO] 2019-12-21 12:10:23,890: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39787
[rosmaster.master][INFO] 2019-12-21 12:10:23,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/']
[rosmaster.master][INFO] 2019-12-21 12:10:23,963: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/ []
[rosmaster.master][INFO] 2019-12-21 12:10:23,966: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:10:23,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:10:31,177: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/
[rosmaster.master][INFO] 2019-12-21 12:10:31,177: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39475/
[rosmaster.master][INFO] 2019-12-21 12:10:31,178: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57913
[rosmaster.master][INFO] 2019-12-21 12:10:31,179: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:10:31,179: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57913
[rosmaster.master][INFO] 2019-12-21 12:10:31,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:10:34,870: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/
[rosmaster.master][INFO] 2019-12-21 12:10:34,871: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/
[rosmaster.master][INFO] 2019-12-21 12:10:34,872: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/
[rosmaster.master][INFO] 2019-12-21 12:10:34,876: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/
[rosmaster.master][INFO] 2019-12-21 12:10:34,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/']
[rosmaster.master][INFO] 2019-12-21 12:10:34,885: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:10:39,489: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/']
[rosmaster.master][INFO] 2019-12-21 12:10:39,492: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:10:39,494: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,495: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,497: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,498: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,500: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,504: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,507: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,510: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,513: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:10:39,593: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/']
[rosmaster.master][INFO] 2019-12-21 12:10:39,594: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:11:20,263: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/
[rosmaster.master][INFO] 2019-12-21 12:11:20,263: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/']
[rosmaster.master][INFO] 2019-12-21 12:11:20,265: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:11:20,265: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46269/
[rosmaster.master][INFO] 2019-12-21 12:11:20,269: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40143
[rosmaster.master][INFO] 2019-12-21 12:11:20,272: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40143
[rosmaster.master][INFO] 2019-12-21 12:13:12,360: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/
[rosmaster.master][INFO] 2019-12-21 12:13:12,361: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/
[rosmaster.master][INFO] 2019-12-21 12:13:12,362: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/
[rosmaster.master][INFO] 2019-12-21 12:13:12,367: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/
[rosmaster.master][INFO] 2019-12-21 12:13:12,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/']
[rosmaster.master][INFO] 2019-12-21 12:13:12,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:13:19,720: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,721: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,721: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,721: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,722: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,722: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,722: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,722: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,722: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/
[rosmaster.master][INFO] 2019-12-21 12:13:19,722: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41293
[rosmaster.master][INFO] 2019-12-21 12:13:19,722: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41293
[rosmaster.master][INFO] 2019-12-21 12:13:19,786: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/']
[rosmaster.master][INFO] 2019-12-21 12:13:19,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:13:19,787: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/ []
[rosmaster.master][INFO] 2019-12-21 12:13:19,788: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39451/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:13:25,498: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
