[rosmaster.master][INFO] 2020-02-03 23:43:24,830: -SUB [/detection_info] /rostopic_8683_1580753212463 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-02-03 23:43:24,831: -PUB [/rosout] /rostopic_8683_1580753212463 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44641/
[rosmaster.master][INFO] 2020-02-03 23:43:24,832: -SERVICE [/rostopic_8683_1580753212463/get_loggers] /rostopic_8683_1580753212463 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42833
[rosmaster.master][INFO] 2020-02-03 23:43:24,832: -SERVICE [/rostopic_8683_1580753212463/set_logger_level] /rostopic_8683_1580753212463 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42833
[rosmaster.master][INFO] 2020-02-03 23:43:24,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']
[rosmaster.master][INFO] 2020-02-03 23:43:24,840: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:43:26,793: +PUB [/rosout] /rostopic_9241_1580753606644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/
[rosmaster.master][INFO] 2020-02-03 23:43:26,799: +SERVICE [/rostopic_9241_1580753606644/get_loggers] /rostopic_9241_1580753606644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/
[rosmaster.master][INFO] 2020-02-03 23:43:26,801: +SERVICE [/rostopic_9241_1580753606644/set_logger_level] /rostopic_9241_1580753606644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/
[rosmaster.master][INFO] 2020-02-03 23:43:26,811: +SUB [/detection_info] /rostopic_9241_1580753606644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/
[rosmaster.master][INFO] 2020-02-03 23:43:26,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/']
[rosmaster.master][INFO] 2020-02-03 23:43:26,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:43:53,802: -SUB [/detection_info] /rostopic_9241_1580753606644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/
[rosmaster.master][INFO] 2020-02-03 23:43:53,803: -PUB [/rosout] /rostopic_9241_1580753606644 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43903/
[rosmaster.master][INFO] 2020-02-03 23:43:53,803: -SERVICE [/rostopic_9241_1580753606644/get_loggers] /rostopic_9241_1580753606644 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32993
[rosmaster.master][INFO] 2020-02-03 23:43:53,803: -SERVICE [/rostopic_9241_1580753606644/set_logger_level] /rostopic_9241_1580753606644 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32993
[rosmaster.master][INFO] 2020-02-03 23:43:53,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']
[rosmaster.master][INFO] 2020-02-03 23:43:53,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:44:23,142: +PUB [/rosout] /rostopic_9364_1580753662993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/
[rosmaster.master][INFO] 2020-02-03 23:44:23,146: +SERVICE [/rostopic_9364_1580753662993/get_loggers] /rostopic_9364_1580753662993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/
[rosmaster.master][INFO] 2020-02-03 23:44:23,147: +SERVICE [/rostopic_9364_1580753662993/set_logger_level] /rostopic_9364_1580753662993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/
[rosmaster.master][INFO] 2020-02-03 23:44:23,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/']
[rosmaster.master][INFO] 2020-02-03 23:44:23,201: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:44:28,615: +PUB [/rosout] /rostopic_9428_1580753668461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/
[rosmaster.master][INFO] 2020-02-03 23:44:28,620: +SERVICE [/rostopic_9428_1580753668461/get_loggers] /rostopic_9428_1580753668461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/
[rosmaster.master][INFO] 2020-02-03 23:44:28,623: +SERVICE [/rostopic_9428_1580753668461/set_logger_level] /rostopic_9428_1580753668461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/
[rosmaster.master][INFO] 2020-02-03 23:44:28,637: +SUB [/detection_info] /rostopic_9428_1580753668461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/
[rosmaster.master][INFO] 2020-02-03 23:44:28,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/']
[rosmaster.master][INFO] 2020-02-03 23:44:28,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:44:32,044: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,047: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,048: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,056: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']
[rosmaster.master][INFO] 2020-02-03 23:44:32,057: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:44:32,099: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,102: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,106: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,112: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,114: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,115: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,117: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:44:32,119: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']
[rosmaster.master][INFO] 2020-02-03 23:44:32,121: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:45:12,211: -PUB [/rosout] /rostopic_9364_1580753662993 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44921/
[rosmaster.master][INFO] 2020-02-03 23:45:12,211: -SERVICE [/rostopic_9364_1580753662993/get_loggers] /rostopic_9364_1580753662993 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46209
[rosmaster.master][INFO] 2020-02-03 23:45:12,211: -SERVICE [/rostopic_9364_1580753662993/set_logger_level] /rostopic_9364_1580753662993 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46209
[rosmaster.master][INFO] 2020-02-03 23:45:12,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']
[rosmaster.master][INFO] 2020-02-03 23:45:12,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:45:13,572: +PUB [/rosout] /rostopic_9958_1580753713420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34527/
[rosmaster.master][INFO] 2020-02-03 23:45:13,579: +SERVICE [/rostopic_9958_1580753713420/get_loggers] /rostopic_9958_1580753713420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34527/
[rosmaster.master][INFO] 2020-02-03 23:45:13,580: +SERVICE [/rostopic_9958_1580753713420/set_logger_level] /rostopic_9958_1580753713420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34527/
[rosmaster.master][INFO] 2020-02-03 23:45:13,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34527/']
[rosmaster.master][INFO] 2020-02-03 23:45:13,590: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:45:20,352: -PUB [/rosout] /rostopic_9958_1580753713420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34527/
[rosmaster.master][INFO] 2020-02-03 23:45:20,352: -SERVICE [/rostopic_9958_1580753713420/set_logger_level] /rostopic_9958_1580753713420 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39815
[rosmaster.master][INFO] 2020-02-03 23:45:20,352: -SERVICE [/rostopic_9958_1580753713420/get_loggers] /rostopic_9958_1580753713420 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39815
[rosmaster.master][INFO] 2020-02-03 23:45:20,357: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']
[rosmaster.master][INFO] 2020-02-03 23:45:20,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:45:43,063: -SUB [/detection_info] /rostopic_9428_1580753668461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/
[rosmaster.master][INFO] 2020-02-03 23:45:43,064: -PUB [/rosout] /rostopic_9428_1580753668461 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36513/
[rosmaster.master][INFO] 2020-02-03 23:45:43,064: -SERVICE [/rostopic_9428_1580753668461/get_loggers] /rostopic_9428_1580753668461 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43739
[rosmaster.master][INFO] 2020-02-03 23:45:43,064: -SERVICE [/rostopic_9428_1580753668461/set_logger_level] /rostopic_9428_1580753668461 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43739
[rosmaster.master][INFO] 2020-02-03 23:45:43,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']
[rosmaster.master][INFO] 2020-02-03 23:45:43,066: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:45:44,557: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,558: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,558: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,558: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,558: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,558: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,559: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,559: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38987/
[rosmaster.master][INFO] 2020-02-03 23:45:44,559: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46687
[rosmaster.master][INFO] 2020-02-03 23:45:44,559: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46687
[rosmaster.master][INFO] 2020-02-03 23:45:44,562: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']
[rosmaster.master][INFO] 2020-02-03 23:45:44,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:45:44,565: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/ []
[rosmaster.master][INFO] 2020-02-03 23:45:44,568: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:45:45,454: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:45:45,454: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:45:45,454: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:45:45,454: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42811
[rosmaster.master][INFO] 2020-02-03 23:45:45,454: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42811
[rosmaster.master][INFO] 2020-02-03 23:45:45,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']
[rosmaster.master][INFO] 2020-02-03 23:45:45,471: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36699/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:50:32,124: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/
[rosmaster.master][INFO] 2020-02-03 23:50:32,125: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/
[rosmaster.master][INFO] 2020-02-03 23:50:32,130: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/
[rosmaster.master][INFO] 2020-02-03 23:50:32,131: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/
[rosmaster.master][INFO] 2020-02-03 23:50:32,131: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/
[rosmaster.master][INFO] 2020-02-03 23:50:32,132: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/
[rosmaster.master][INFO] 2020-02-03 23:50:32,134: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/
