[rosmaster.master][INFO] 2020-02-28 18:11:45,210: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']
[rosmaster.master][INFO] 2020-02-28 18:11:45,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:45,223: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,228: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,231: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,235: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,237: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,238: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,240: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,242: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,312: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']
[rosmaster.master][INFO] 2020-02-28 18:11:45,314: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:45,314: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']
[rosmaster.master][INFO] 2020-02-28 18:11:45,316: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:45,316: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']
[rosmaster.master][INFO] 2020-02-28 18:11:45,318: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:55,617: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:55,618: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:55,618: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:55,618: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:55,618: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:55,619: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46525
[rosmaster.master][INFO] 2020-02-28 18:11:55,619: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46525
[rosmaster.master][INFO] 2020-02-28 18:11:55,637: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']
[rosmaster.master][INFO] 2020-02-28 18:11:55,638: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:55,638: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/ []
[rosmaster.master][INFO] 2020-02-28 18:11:55,641: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:58,447: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:58,448: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32883
[rosmaster.master][INFO] 2020-02-28 18:11:58,449: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32883
[rosmaster.master][INFO] 2020-02-28 18:11:58,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/']
[rosmaster.master][INFO] 2020-02-28 18:11:58,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:58,452: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ []
[rosmaster.master][INFO] 2020-02-28 18:11:58,453: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:58,453: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []
[rosmaster.master][INFO] 2020-02-28 18:11:58,455: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:12:17,545: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:12:17,547: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:12:17,548: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:12:17,549: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:12:17,645: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:12:17,649: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:12:17,650: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:12:17,690: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/']
[rosmaster.master][INFO] 2020-02-28 18:12:17,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:12:27,300: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,304: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,305: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']
[rosmaster.master][INFO] 2020-02-28 18:12:27,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:12:27,352: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,358: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,361: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,364: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,366: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,367: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,369: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,373: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:12:27,411: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']
[rosmaster.master][INFO] 2020-02-28 18:12:27,411: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']
[rosmaster.master][INFO] 2020-02-28 18:12:27,412: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']
[rosmaster.master][INFO] 2020-02-28 18:12:27,413: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:12:27,414: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:12:27,414: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:18,977: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:15:18,978: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:15:18,978: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:15:18,978: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:15:18,978: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33033/
[rosmaster.master][INFO] 2020-02-28 18:15:18,978: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42651
[rosmaster.master][INFO] 2020-02-28 18:15:18,979: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42651
[rosmaster.master][INFO] 2020-02-28 18:15:19,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']
[rosmaster.master][INFO] 2020-02-28 18:15:19,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:19,027: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/ []
[rosmaster.master][INFO] 2020-02-28 18:15:19,029: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:21,422: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,422: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,422: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,422: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,422: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,423: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,423: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,423: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,423: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2020-02-28 18:15:21,423: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35383
[rosmaster.master][INFO] 2020-02-28 18:15:21,423: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35383
[rosmaster.master][INFO] 2020-02-28 18:15:21,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/']
[rosmaster.master][INFO] 2020-02-28 18:15:21,436: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:21,437: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ []
[rosmaster.master][INFO] 2020-02-28 18:15:21,438: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []
[rosmaster.master][INFO] 2020-02-28 18:15:21,439: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:21,440: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:24,344: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:15:24,346: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:15:24,348: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:15:24,351: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:15:24,443: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:15:24,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']
[rosmaster.master][INFO] 2020-02-28 18:15:24,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:15:24,447: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:15:24,449: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2020-02-28 18:15:26,748: -SUB [/stats_sr] /rostopic_7440_1582893699423 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/
[rosmaster.master][INFO] 2020-02-28 18:15:26,748: -PUB [/rosout] /rostopic_7440_1582893699423 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/
