[rosmaster.master][INFO] 2020-02-28 17:34:35,096: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,097: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,097: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,098: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,099: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,099: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,100: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,101: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,101: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,102: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42753
[rosmaster.master][INFO] 2020-02-28 17:34:35,103: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,104: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42753
[rosmaster.master][INFO] 2020-02-28 17:34:35,104: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42753
[rosmaster.master][INFO] 2020-02-28 17:34:35,105: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,105: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,106: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,107: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,107: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,108: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,108: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,109: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,109: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,110: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,110: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,111: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,111: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,112: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,112: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,113: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,113: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,114: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,114: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,115: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,115: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,116: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,116: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,117: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,117: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,118: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,118: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,119: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,119: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,120: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,121: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,121: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,122: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,122: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,123: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,123: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,124: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,124: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,125: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,125: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,126: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,126: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,127: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,127: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,128: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,128: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,129: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,130: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,131: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49507
[rosmaster.master][INFO] 2020-02-28 17:34:35,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:34:35,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:35,132: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/ []
[rosmaster.master][INFO] 2020-02-28 17:34:35,134: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:34:35,134: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:34:35,134: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/ []
[rosmaster.master][INFO] 2020-02-28 17:34:35,135: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:34:35,135: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:34:35,135: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/ []
[rosmaster.master][INFO] 2020-02-28 17:34:35,135: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:34:35,136: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:34:35,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:34:35,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:35,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:34:35,136: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:35,137: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/ []
[rosmaster.master][INFO] 2020-02-28 17:34:35,137: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:35,137: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/ []
[rosmaster.master][INFO] 2020-02-28 17:34:35,138: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:35,138: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/ []
[rosmaster.master][INFO] 2020-02-28 17:34:35,139: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:34:35,139: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:34:35,238: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:34:35,239: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:34:35,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:34:35,240: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:34:35,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:35,241: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:34:35,241: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:34:35,242: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45541
[rosmaster.master][INFO] 2020-02-28 17:34:35,242: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45541
[rosmaster.master][INFO] 2020-02-28 17:34:35,243: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45541
[rosmaster.master][INFO] 2020-02-28 17:34:35,842: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,842: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,843: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50967
[rosmaster.master][INFO] 2020-02-28 17:34:35,843: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50967
[rosmaster.main][INFO] 2020-02-28 17:34:35,881: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 17:34:35,881: stopping master...
[rospy.core][INFO] 2020-02-28 17:34:35,881: signal_shutdown [atexit]
