[rosmaster.master][INFO] 2020-02-28 19:48:45,376: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,376: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44435
[rosmaster.master][INFO] 2020-02-28 19:48:45,377: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,377: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,378: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,378: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,379: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,379: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,380: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,380: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-28 19:48:45,380: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,381: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:45,381: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,382: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,382: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,383: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,383: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,384: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,384: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,385: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,385: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,385: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,386: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,386: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,387: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,387: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,388: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,388: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,388: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,389: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,389: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,390: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,390: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,391: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,391: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,392: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,392: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,392: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,393: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,393: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,394: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,394: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,395: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,395: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,395: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,396: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,396: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,397: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,397: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,398: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,398: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,399: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,399: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,400: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,400: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,400: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,401: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,401: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,402: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,402: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,403: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,403: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,404: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,404: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,404: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,405: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,405: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,406: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,406: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48969
[rosmaster.master][INFO] 2020-02-28 19:48:45,472: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:48:45,473: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/ []
[rosmaster.master][INFO] 2020-02-28 19:48:45,473: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:48:45,473: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:48:45,474: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/ []
[rosmaster.master][INFO] 2020-02-28 19:48:45,474: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.threadpool][ERROR] 2020-02-28 19:48:45,475: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:48:45,475: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:48:45,475: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:45,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-28 19:48:45,476: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:48:45,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:45,477: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48149
[rosmaster.master][INFO] 2020-02-28 19:48:45,478: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48149
[rosmaster.master][INFO] 2020-02-28 19:48:45,478: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48149
[rosmaster.master][INFO] 2020-02-28 19:48:45,878: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2020-02-28 19:48:45,878: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2020-02-28 19:48:45,879: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41621
[rosmaster.master][INFO] 2020-02-28 19:48:45,879: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41621
[rosmaster.main][INFO] 2020-02-28 19:48:45,980: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:48:45,981: stopping master...
[rospy.core][INFO] 2020-02-28 19:48:45,981: signal_shutdown [atexit]
