[rosmaster.master][INFO] 2019-12-21 13:00:07,994: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ []
[rosmaster.master][INFO] 2019-12-21 13:00:07,994: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:02:15,722: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,727: +SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,729: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/']
[rosmaster.master][INFO] 2019-12-21 13:02:15,730: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:02:15,731: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,737: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,742: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,744: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/']
[rosmaster.master][INFO] 2019-12-21 13:02:15,745: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:02:15,747: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,755: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,757: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,763: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,768: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,771: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:02:15,774: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,046: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,046: -SUB [/clock] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,046: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,046: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,046: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,046: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,046: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,047: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,047: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,047: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33291/
[rosmaster.master][INFO] 2019-12-21 13:05:30,047: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43477
[rosmaster.master][INFO] 2019-12-21 13:05:30,047: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43477
[rosmaster.master][INFO] 2019-12-21 13:05:30,090: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']
[rosmaster.master][INFO] 2019-12-21 13:05:30,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:30,094: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ []
[rosmaster.master][INFO] 2019-12-21 13:05:30,094: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,608: -SUB [/clock] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 13:05:37,608: -PUB [/edrone/joint_states] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 13:05:37,608: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,609: -PUB [/rosout] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 13:05:37,609: -SERVICE [/edrone/joint_state_publisher/set_logger_level] /edrone/joint_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44609
[rosmaster.master][INFO] 2019-12-21 13:05:37,609: -SERVICE [/edrone/joint_state_publisher/get_loggers] /edrone/joint_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44609
[rosmaster.master][INFO] 2019-12-21 13:05:37,613: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,613: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,614: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,673: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 13:05:37,673: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 13:05:37,674: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 13:05:37,675: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 13:05:37,676: -SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 13:05:37,677: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 13:05:37,678: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48545
[rosmaster.master][INFO] 2019-12-21 13:05:37,679: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48545
[rosmaster.master][INFO] 2019-12-21 13:05:37,680: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48545
[rosmaster.master][INFO] 2019-12-21 13:05:37,694: -PUB [/rosout] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 13:05:37,696: -PUB [/edrone/command/motor_speed] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 13:05:37,699: -SUB [/clock] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 13:05:37,700: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,701: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,702: -SUB [/edrone/command/roll_pitch_yawrate_thrust] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 13:05:37,710: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,713: -PUB [/rosout] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 13:05:37,714: -SUB [/edrone/odometry_sensor1/odometry] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 13:05:37,716: -PUB [/rosout] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 13:05:37,717: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,718: -PUB [/edrone/command/roll_pitch_yawrate_thrust] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 13:05:37,718: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/get_loggers] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37469
[rosmaster.master][INFO] 2019-12-21 13:05:37,719: -PUB [/tf] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 13:05:37,720: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,721: -SUB [/clock] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 13:05:37,724: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,726: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/set_logger_level] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37469
[rosmaster.master][INFO] 2019-12-21 13:05:37,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,728: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,729: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,731: -PUB [/tf_static] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 13:05:37,731: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,732: -SUB [/drone_command] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 13:05:37,732: publisherUpdate[/edrone/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ []
[rosmaster.master][INFO] 2019-12-21 13:05:37,733: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,733: -SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,734: publisherUpdate[/edrone/command/motor_speed] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,735: -SUB [/clock] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 13:05:37,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,736: -SERVICE [/edrone/rotors_edrone_interface/get_loggers] /edrone/rotors_edrone_interface rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38379
[rosmaster.master][INFO] 2019-12-21 13:05:37,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,738: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']
[rosmaster.master][INFO] 2019-12-21 13:05:37,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,741: -SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,742: -SUB [/edrone/joint_states] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 13:05:37,743: -SERVICE [/edrone/rotors_edrone_interface/set_logger_level] /edrone/rotors_edrone_interface rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38379
[rosmaster.master][INFO] 2019-12-21 13:05:37,744: -SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 13:05:37,745: -SERVICE [/edrone/robot_state_publisher/get_loggers] /edrone/robot_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42113
[rosmaster.master][INFO] 2019-12-21 13:05:37,746: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44985
[rosmaster.master][INFO] 2019-12-21 13:05:37,747: -SERVICE [/edrone/robot_state_publisher/set_logger_level] /edrone/robot_state_publisher rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42113
[rosmaster.master][INFO] 2019-12-21 13:05:37,748: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44985
[rosmaster.master][INFO] 2019-12-21 13:05:37,749: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44985
[rosmaster.master][INFO] 2019-12-21 13:05:37,823: -PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 13:05:37,824: -PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 13:05:37,825: -SERVICE [/gazebo_gui/set_parameters] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35043
[rosmaster.master][INFO] 2019-12-21 13:05:37,830: -SUB [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,831: -SUB [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,832: -PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,833: -PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,833: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ []
[rosmaster.master][INFO] 2019-12-21 13:05:37,834: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,835: -PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 13:05:37,835: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/ []
[rosmaster.master][INFO] 2019-12-21 13:05:37,835: publisherUpdate[/clock] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-21 13:05:37,836: -SERVICE [/gazebo/spawn_sdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,837: -SERVICE [/gazebo/spawn_urdf_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
[rosmaster.master][INFO] 2019-12-21 13:05:37,838: -SERVICE [/gazebo/delete_model] /gazebo rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46895
