[rosmaster.master][INFO] 2019-12-28 01:27:14,605: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,606: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,607: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,608: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,608: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,609: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,610: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,611: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,612: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,613: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,613: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,614: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,615: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,616: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,616: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,617: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,618: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,618: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,619: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,620: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,621: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,622: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,623: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,624: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,624: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,625: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46235
[rosmaster.master][INFO] 2019-12-28 01:27:14,682: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:27:14,683: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:27:14,684: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:27:14,684: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:27:14,685: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:27:14,686: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49419
[rosmaster.master][INFO] 2019-12-28 01:27:14,686: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49419
[rosmaster.master][INFO] 2019-12-28 01:27:14,687: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49419
[rosmaster.master][INFO] 2019-12-28 01:27:14,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ []
[rosmaster.master][INFO] 2019-12-28 01:27:14,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:27:17,701: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/
[rosmaster.master][INFO] 2019-12-28 01:27:17,702: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/
[rosmaster.master][INFO] 2019-12-28 01:27:17,702: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58459
[rosmaster.master][INFO] 2019-12-28 01:27:17,703: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58459
[rosmaster.main][INFO] 2019-12-28 01:27:17,725: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 01:27:17,725: stopping master...
[rospy.core][INFO] 2019-12-28 01:27:17,725: signal_shutdown [atexit]
