[rosmaster.master][INFO] 2020-02-27 17:13:05,047: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
[rosmaster.master][INFO] 2020-02-27 17:13:05,049: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
[rosmaster.master][INFO] 2020-02-27 17:13:05,050: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
[rosmaster.master][INFO] 2020-02-27 17:13:05,054: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
[rosmaster.master][INFO] 2020-02-27 17:13:05,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/']
[rosmaster.master][INFO] 2020-02-27 17:13:05,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:05,095: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/']
[rosmaster.master][INFO] 2020-02-27 17:13:05,096: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:07,315: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,318: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2020-02-27 17:13:07,319: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:07,320: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,322: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,370: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,372: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,374: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,375: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,376: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,377: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,378: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,379: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:13:07,398: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2020-02-27 17:13:07,401: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:07,401: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2020-02-27 17:13:07,402: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:07,402: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2020-02-27 17:13:07,404: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:14:47,378: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
[rosmaster.master][INFO] 2020-02-27 17:14:47,378: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
[rosmaster.master][INFO] 2020-02-27 17:14:47,378: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
[rosmaster.master][INFO] 2020-02-27 17:14:47,378: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44931
[rosmaster.master][INFO] 2020-02-27 17:14:47,378: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44931
[rosmaster.master][INFO] 2020-02-27 17:14:47,382: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []
[rosmaster.master][INFO] 2020-02-27 17:14:47,384: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:14:47,384: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/ []
[rosmaster.master][INFO] 2020-02-27 17:14:47,386: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:14:47,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']
[rosmaster.master][INFO] 2020-02-27 17:14:47,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:15:33,035: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:15:33,039: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:15:33,041: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:15:33,045: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:15:33,048: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/
[rosmaster.master][INFO] 2020-02-27 17:15:33,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']
[rosmaster.master][INFO] 2020-02-27 17:15:33,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:15:33,062: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']
[rosmaster.master][INFO] 2020-02-27 17:15:33,064: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:15:33,064: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']
[rosmaster.master][INFO] 2020-02-27 17:15:33,065: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:10,613: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,613: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,613: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,613: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,613: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,613: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,614: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,614: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,614: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40125/
[rosmaster.master][INFO] 2020-02-27 17:16:10,614: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45083
[rosmaster.master][INFO] 2020-02-27 17:16:10,614: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45083
[rosmaster.master][INFO] 2020-02-27 17:16:10,630: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []
[rosmaster.master][INFO] 2020-02-27 17:16:10,633: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:10,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']
[rosmaster.master][INFO] 2020-02-27 17:16:10,633: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ []
[rosmaster.master][INFO] 2020-02-27 17:16:10,635: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:10,635: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []
[rosmaster.master][INFO] 2020-02-27 17:16:10,636: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:10,637: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:27,377: +PUB [/rosout] /rostopic_4974_1582803987226 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/
[rosmaster.master][INFO] 2020-02-27 17:16:27,379: +SERVICE [/rostopic_4974_1582803987226/get_loggers] /rostopic_4974_1582803987226 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/
[rosmaster.master][INFO] 2020-02-27 17:16:27,381: +SERVICE [/rostopic_4974_1582803987226/set_logger_level] /rostopic_4974_1582803987226 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/
[rosmaster.master][INFO] 2020-02-27 17:16:27,387: +SUB [/serviced_info] /rostopic_4974_1582803987226 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/
[rosmaster.master][INFO] 2020-02-27 17:16:27,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/']
[rosmaster.master][INFO] 2020-02-27 17:16:27,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:33,163: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,166: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,167: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']
[rosmaster.master][INFO] 2020-02-27 17:16:33,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:33,219: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,222: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,225: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,231: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,233: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,236: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,237: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,238: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/
[rosmaster.master][INFO] 2020-02-27 17:16:33,278: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']
[rosmaster.master][INFO] 2020-02-27 17:16:33,281: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']
[rosmaster.master][INFO] 2020-02-27 17:16:33,282: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:33,283: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']
[rosmaster.master][INFO] 2020-02-27 17:16:33,283: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:33,284: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']
[rosmaster.master][INFO] 2020-02-27 17:16:33,285: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:16:33,285: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:17:28,077: -SUB [/stats_sr] /rostopic_3754_1582803544833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-27 17:17:28,077: -PUB [/rosout] /rostopic_3754_1582803544833 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/
[rosmaster.master][INFO] 2020-02-27 17:17:28,077: -SERVICE [/rostopic_3754_1582803544833/get_loggers] /rostopic_3754_1582803544833 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46437
[rosmaster.master][INFO] 2020-02-27 17:17:28,077: -SERVICE [/rostopic_3754_1582803544833/set_logger_level] /rostopic_3754_1582803544833 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46437
[rosmaster.master][INFO] 2020-02-27 17:17:28,083: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34775/']
