[rosmaster.master][INFO] 2020-02-27 09:15:31,542: -SERVICE [/sr_determine_rois_20727_1582775117412/get_loggers] /sr_determine_rois_20727_1582775117412 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37101
[rosmaster.master][INFO] 2020-02-27 09:15:31,542: -SERVICE [/sr_determine_rois_20727_1582775117412/set_logger_level] /sr_determine_rois_20727_1582775117412 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37101
[rosmaster.master][INFO] 2020-02-27 09:15:31,545: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:15:31,577: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:15:31,578: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:15:50,828: +SUB [/usb_cam/image_rect] /sr_determine_rois_20807_1582775150788 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/
[rosmaster.master][INFO] 2020-02-27 09:15:50,834: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:15:50,928: +PUB [/rosout] /sr_determine_rois_20807_1582775150788 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/
[rosmaster.master][INFO] 2020-02-27 09:15:50,932: +SERVICE [/sr_determine_rois_20807_1582775150788/get_loggers] /sr_determine_rois_20807_1582775150788 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/
[rosmaster.master][INFO] 2020-02-27 09:15:50,932: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/']
[rosmaster.master][INFO] 2020-02-27 09:15:50,933: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:15:50,934: +SERVICE [/sr_determine_rois_20807_1582775150788/set_logger_level] /sr_determine_rois_20807_1582775150788 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/
[rosmaster.master][INFO] 2020-02-27 09:16:11,002: -SUB [/usb_cam/image_rect] /sr_determine_rois_20807_1582775150788 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/
[rosmaster.master][INFO] 2020-02-27 09:16:11,003: -PUB [/rosout] /sr_determine_rois_20807_1582775150788 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41555/
[rosmaster.master][INFO] 2020-02-27 09:16:11,003: -SERVICE [/sr_determine_rois_20807_1582775150788/get_loggers] /sr_determine_rois_20807_1582775150788 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34187
[rosmaster.master][INFO] 2020-02-27 09:16:11,003: -SERVICE [/sr_determine_rois_20807_1582775150788/set_logger_level] /sr_determine_rois_20807_1582775150788 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34187
[rosmaster.master][INFO] 2020-02-27 09:16:11,006: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:16:11,058: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:16:11,060: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:24:11,460: +PUB [/rosout] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/
[rosmaster.master][INFO] 2020-02-27 09:24:11,462: +SERVICE [/sr_determine_rois/get_loggers] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/
[rosmaster.master][INFO] 2020-02-27 09:24:11,464: +SERVICE [/sr_determine_rois/set_logger_level] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/
[rosmaster.master][INFO] 2020-02-27 09:24:11,466: +SUB [/usb_cam/image_rect] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/
[rosmaster.master][INFO] 2020-02-27 09:24:11,487: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:24:11,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/']
[rosmaster.master][INFO] 2020-02-27 09:24:11,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:24:24,403: -SUB [/usb_cam/image_rect] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/
[rosmaster.master][INFO] 2020-02-27 09:24:24,404: -PUB [/rosout] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:41795/
[rosmaster.master][INFO] 2020-02-27 09:24:24,404: -SERVICE [/sr_determine_rois/set_logger_level] /sr_determine_rois rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39071
[rosmaster.master][INFO] 2020-02-27 09:24:24,404: -SERVICE [/sr_determine_rois/get_loggers] /sr_determine_rois rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39071
[rosmaster.master][INFO] 2020-02-27 09:24:24,427: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:24:24,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:24:24,443: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:28:55,208: +PUB [/rosout] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/
[rosmaster.master][INFO] 2020-02-27 09:28:55,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/']
[rosmaster.master][INFO] 2020-02-27 09:28:55,213: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:28:55,218: +SERVICE [/sr_determine_rois/get_loggers] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/
[rosmaster.master][INFO] 2020-02-27 09:28:55,220: +SERVICE [/sr_determine_rois/set_logger_level] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/
[rosmaster.master][INFO] 2020-02-27 09:28:55,224: +SUB [/usb_cam/image_rect] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/
[rosmaster.master][INFO] 2020-02-27 09:28:55,285: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:29:01,211: -SUB [/usb_cam/image_rect] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/
[rosmaster.master][INFO] 2020-02-27 09:29:01,211: -PUB [/rosout] /sr_determine_rois http://itachi-HP-Pavilion-Laptop-15-cc1xx:35205/
[rosmaster.master][INFO] 2020-02-27 09:29:01,211: -SERVICE [/sr_determine_rois/set_logger_level] /sr_determine_rois rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34685
[rosmaster.master][INFO] 2020-02-27 09:29:01,211: -SERVICE [/sr_determine_rois/get_loggers] /sr_determine_rois rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34685
[rosmaster.master][INFO] 2020-02-27 09:29:01,225: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:29:01,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:29:01,237: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:31:31,666: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,667: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,667: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,668: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,669: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,669: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,670: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,671: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51111
[rosmaster.master][INFO] 2020-02-27 09:31:31,830: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,832: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,834: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,836: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,838: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,840: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,842: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,844: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:31:31,847: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:31:31,849: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []
[rosmaster.master][INFO] 2020-02-27 09:31:31,851: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,852: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:31:31,854: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,856: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/
[rosmaster.master][INFO] 2020-02-27 09:31:31,902: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/ []
[rosmaster.master][INFO] 2020-02-27 09:31:31,905: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:31:31,905: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []
[rosmaster.master][INFO] 2020-02-27 09:31:31,907: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:36:10,903: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:36:10,912: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:36:10,916: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:36:10,920: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:36:10,927: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:36:10,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/']
[rosmaster.master][INFO] 2020-02-27 09:36:10,956: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:37:17,494: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:37:17,495: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:37:17,495: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45107/
[rosmaster.master][INFO] 2020-02-27 09:37:17,496: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42387
[rosmaster.master][INFO] 2020-02-27 09:37:17,496: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42387
[rosmaster.master][INFO] 2020-02-27 09:37:17,544: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:37:17,546: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:37:20,657: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:20,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/']
[rosmaster.master][INFO] 2020-02-27 09:37:20,668: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:20,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:37:20,673: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:20,677: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:20,684: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:44,277: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:44,278: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:44,279: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35883/
[rosmaster.master][INFO] 2020-02-27 09:37:44,279: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34455
[rosmaster.master][INFO] 2020-02-27 09:37:44,279: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34455
[rosmaster.master][INFO] 2020-02-27 09:37:44,336: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:37:44,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:39:43,009: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
[rosmaster.master][INFO] 2020-02-27 09:39:43,019: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
[rosmaster.master][INFO] 2020-02-27 09:39:43,022: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
[rosmaster.master][INFO] 2020-02-27 09:39:43,026: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
[rosmaster.master][INFO] 2020-02-27 09:39:43,033: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36299/
