[rosmaster.master][INFO] 2019-12-29 03:02:27,266: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,267: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,267: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,268: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,268: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2019-12-29 03:02:27,269: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:27,269: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,269: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/ []
[rosmaster.master][INFO] 2019-12-29 03:02:27,271: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:27,271: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2019-12-29 03:02:27,272: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:27,273: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,274: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,275: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,276: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,276: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 03:02:27,277: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,277: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49567
[rosmaster.master][INFO] 2019-12-29 03:02:27,278: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,278: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49567
[rosmaster.master][INFO] 2019-12-29 03:02:27,279: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,279: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49567
[rosmaster.master][INFO] 2019-12-29 03:02:27,280: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,280: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ []
[rosmaster.master][INFO] 2019-12-29 03:02:27,281: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:27,281: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,282: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,283: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,283: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/
[rosmaster.master][INFO] 2019-12-29 03:02:27,284: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,285: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,286: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,286: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,287: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,287: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,288: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,288: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58783
[rosmaster.master][INFO] 2019-12-29 03:02:27,332: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ []
[rosmaster.master][INFO] 2019-12-29 03:02:27,333: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:27,371: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 03:02:27,372: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 03:02:27,372: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 03:02:27,373: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 03:02:27,373: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 03:02:27,374: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/']
[rosmaster.master][INFO] 2019-12-29 03:02:27,374: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:27,375: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49385
[rosmaster.master][INFO] 2019-12-29 03:02:27,376: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49385
[rosmaster.master][INFO] 2019-12-29 03:02:27,377: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49385
[rosmaster.master][INFO] 2019-12-29 03:02:27,433: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,433: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ []
[rosmaster.master][INFO] 2019-12-29 03:02:27,434: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:27,434: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,435: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,435: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,436: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,436: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,437: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,437: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,438: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,438: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,439: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,439: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,440: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,440: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,441: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,441: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,444: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,445: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,445: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,446: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,446: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,447: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,447: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,448: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,448: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,449: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,449: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,450: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,451: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,451: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,452: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,452: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,453: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,453: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,454: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,454: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,455: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,455: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,455: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,456: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,456: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,457: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,457: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,458: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,461: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,462: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,463: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,463: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,464: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,464: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 03:02:27,465: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,465: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,466: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,467: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,467: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,468: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,468: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,469: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,469: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,470: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,470: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,471: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,471: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,472: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,472: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,473: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,473: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46511
[rosmaster.master][INFO] 2019-12-29 03:02:27,475: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ []
[rosmaster.master][INFO] 2019-12-29 03:02:27,477: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-29 03:02:27,478: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:02:29,037: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/
[rosmaster.master][INFO] 2019-12-29 03:02:29,038: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/
[rosmaster.master][INFO] 2019-12-29 03:02:29,038: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46945
[rosmaster.master][INFO] 2019-12-29 03:02:29,039: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46945
[rosmaster.main][INFO] 2019-12-29 03:02:29,059: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:02:29,059: stopping master...
[rospy.core][INFO] 2019-12-29 03:02:29,060: signal_shutdown [atexit]
