[rosmaster.master][INFO] 2020-02-05 21:33:05,426: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,426: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,426: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,426: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,426: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,426: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,427: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,427: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,427: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,953: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:05,957: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:05,959: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:05,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/']
[rosmaster.master][INFO] 2020-02-05 21:33:05,985: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:33:06,001: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:06,008: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:06,012: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:06,015: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:06,017: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:06,020: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:06,022: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:33:06,099: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:33:06,103: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:33:06,105: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:33:06,107: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:33:06,113: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:33:06,121: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/']
[rosmaster.master][INFO] 2020-02-05 21:33:06,121: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/']
[rosmaster.master][INFO] 2020-02-05 21:33:06,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:33:06,122: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/']
[rosmaster.master][INFO] 2020-02-05 21:33:06,123: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:33:06,124: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:01,645: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:35:01,645: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:35:01,646: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46771/
[rosmaster.master][INFO] 2020-02-05 21:35:01,646: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45107
[rosmaster.master][INFO] 2020-02-05 21:35:01,646: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45107
[rosmaster.master][INFO] 2020-02-05 21:35:01,663: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []
[rosmaster.master][INFO] 2020-02-05 21:35:01,664: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/ []
[rosmaster.master][INFO] 2020-02-05 21:35:01,665: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:01,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/']
[rosmaster.master][INFO] 2020-02-05 21:35:01,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:01,666: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:01,789: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,789: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,790: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,790: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,790: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,790: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,790: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,790: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39623/
[rosmaster.master][INFO] 2020-02-05 21:35:01,791: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46605
[rosmaster.master][INFO] 2020-02-05 21:35:01,791: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46605
[rosmaster.master][INFO] 2020-02-05 21:35:01,819: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
[rosmaster.master][INFO] 2020-02-05 21:35:01,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:04,149: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43285] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,152: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,152: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,152: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,152: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,153: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:35:04,687: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:04,691: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:04,692: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:04,701: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:04,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/']
[rosmaster.master][INFO] 2020-02-05 21:35:04,729: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:04,731: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,735: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,736: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/']
[rosmaster.master][INFO] 2020-02-05 21:35:04,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:04,793: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,797: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,800: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,803: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,806: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,807: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,809: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:04,861: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:04,867: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:04,868: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:04,871: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:04,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']
[rosmaster.master][INFO] 2020-02-05 21:35:04,874: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:04,874: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']
[rosmaster.master][INFO] 2020-02-05 21:35:04,875: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']
[rosmaster.master][INFO] 2020-02-05 21:35:04,877: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:04,879: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:04,881: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:06,819: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:18,672: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:18,673: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:18,674: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:18,674: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44161/
[rosmaster.master][INFO] 2020-02-05 21:35:18,674: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36035
[rosmaster.master][INFO] 2020-02-05 21:35:18,674: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36035
[rosmaster.master][INFO] 2020-02-05 21:35:18,675: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:18,675: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/
[rosmaster.master][INFO] 2020-02-05 21:35:18,675: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45045
[rosmaster.master][INFO] 2020-02-05 21:35:18,676: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45045
[rosmaster.master][INFO] 2020-02-05 21:35:18,713: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']
[rosmaster.master][INFO] 2020-02-05 21:35:18,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:18,715: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []
[rosmaster.master][INFO] 2020-02-05 21:35:18,716: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/ []
[rosmaster.master][INFO] 2020-02-05 21:35:18,717: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:18,717: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/']
[rosmaster.master][INFO] 2020-02-05 21:35:18,718: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:18,719: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:35:18,837: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,837: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,837: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,837: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,838: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,838: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,838: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,838: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44571/
[rosmaster.master][INFO] 2020-02-05 21:35:18,838: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38911
