[rosmaster.master][INFO] 2020-02-05 21:40:59,514: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,514: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,515: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,515: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,516: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,516: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,517: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,519: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,520: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,520: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,521: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,522: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,522: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,523: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,523: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,524: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,524: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,525: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,525: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,525: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,526: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2020-02-05 21:40:59,526: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,527: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,528: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,528: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,528: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/
[rosmaster.master][INFO] 2020-02-05 21:40:59,529: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50475
[rosmaster.master][INFO] 2020-02-05 21:40:59,529: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50475
[rosmaster.master][INFO] 2020-02-05 21:40:59,530: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50475
[rosmaster.master][INFO] 2020-02-05 21:40:59,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']
[rosmaster.master][INFO] 2020-02-05 21:40:59,542: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/ []
[rosmaster.master][INFO] 2020-02-05 21:40:59,542: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/ []
[rosmaster.master][INFO] 2020-02-05 21:40:59,543: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:59,543: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']
[rosmaster.master][INFO] 2020-02-05 21:40:59,543: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-05 21:40:59,543: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:59,544: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:59,544: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/ []
[rosmaster.master][INFO] 2020-02-05 21:40:59,544: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/ []
[rosmaster.master][INFO] 2020-02-05 21:40:59,544: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:59,545: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.threadpool][ERROR] 2020-02-05 21:40:59,559: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-05 21:40:59,645: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']
[rosmaster.master][INFO] 2020-02-05 21:40:59,646: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:40:59,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:59,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ []
[rosmaster.master][INFO] 2020-02-05 21:40:59,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:59,648: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,648: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:40:59,649: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,650: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:40:59,650: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,651: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:40:59,651: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,652: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:40:59,652: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,652: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55289
[rosmaster.master][INFO] 2020-02-05 21:40:59,653: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,653: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55289
[rosmaster.master][INFO] 2020-02-05 21:40:59,654: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,655: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55289
[rosmaster.master][INFO] 2020-02-05 21:40:59,655: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,656: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,656: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,657: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,657: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,658: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,660: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,661: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,664: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,665: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,667: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,667: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,668: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,669: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,670: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,670: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,670: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,671: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,671: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,672: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,672: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,673: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,673: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,673: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,674: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,675: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,676: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,677: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,678: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,678: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,679: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,679: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,680: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,680: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,681: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,681: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,682: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,682: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,683: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,683: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,684: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,684: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:40:59,685: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,685: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,686: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,686: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,686: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,687: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,687: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,688: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,688: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,689: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,689: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,690: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,690: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,691: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,691: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,692: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,693: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51737
[rosmaster.master][INFO] 2020-02-05 21:40:59,745: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/ []
[rosmaster.master][INFO] 2020-02-05 21:40:59,746: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-05 21:40:59,746: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:41:00,048: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-02-05 21:41:00,049: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/
[rosmaster.master][INFO] 2020-02-05 21:41:00,050: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55381
[rosmaster.master][INFO] 2020-02-05 21:41:00,050: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55381
[rosmaster.main][INFO] 2020-02-05 21:41:00,119: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-05 21:41:00,119: stopping master...
[rospy.core][INFO] 2020-02-05 21:41:00,120: signal_shutdown [atexit]
