[rosmaster.master][INFO] 2020-01-31 20:14:44,359: +SUB [/usb_cam/image_rect] /sr_determine_rois_15409_1580481884320 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-01-31 20:14:44,369: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:14:44,459: +PUB [/rosout] /sr_determine_rois_15409_1580481884320 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-01-31 20:14:44,468: +SERVICE [/sr_determine_rois_15409_1580481884320/get_loggers] /sr_determine_rois_15409_1580481884320 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-01-31 20:14:44,470: +SERVICE [/sr_determine_rois_15409_1580481884320/set_logger_level] /sr_determine_rois_15409_1580481884320 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-01-31 20:14:44,474: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']
[rosmaster.master][INFO] 2020-01-31 20:14:44,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:14:57,558: -SUB [/usb_cam/image_rect] /sr_determine_rois_15409_1580481884320 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-01-31 20:14:57,558: -PUB [/rosout] /sr_determine_rois_15409_1580481884320 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33565/
[rosmaster.master][INFO] 2020-01-31 20:14:57,558: -SERVICE [/sr_determine_rois_15409_1580481884320/get_loggers] /sr_determine_rois_15409_1580481884320 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45509
[rosmaster.master][INFO] 2020-01-31 20:14:57,558: -SERVICE [/sr_determine_rois_15409_1580481884320/set_logger_level] /sr_determine_rois_15409_1580481884320 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45509
[rosmaster.master][INFO] 2020-01-31 20:14:57,576: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:14:57,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:14:57,601: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:17:23,759: +SUB [/usb_cam/image_rect] /sr_determine_rois_15480_1580482043713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-01-31 20:17:23,766: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:17:23,860: +PUB [/rosout] /sr_determine_rois_15480_1580482043713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-01-31 20:17:23,864: +SERVICE [/sr_determine_rois_15480_1580482043713/get_loggers] /sr_determine_rois_15480_1580482043713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-01-31 20:17:23,865: +SERVICE [/sr_determine_rois_15480_1580482043713/set_logger_level] /sr_determine_rois_15480_1580482043713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-01-31 20:17:23,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/']
[rosmaster.master][INFO] 2020-01-31 20:17:23,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:17:43,141: -SUB [/usb_cam/image_rect] /sr_determine_rois_15480_1580482043713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-01-31 20:17:43,141: -PUB [/rosout] /sr_determine_rois_15480_1580482043713 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-01-31 20:17:43,141: -SERVICE [/sr_determine_rois_15480_1580482043713/get_loggers] /sr_determine_rois_15480_1580482043713 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39139
[rosmaster.master][INFO] 2020-01-31 20:17:43,141: -SERVICE [/sr_determine_rois_15480_1580482043713/set_logger_level] /sr_determine_rois_15480_1580482043713 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39139
[rosmaster.master][INFO] 2020-01-31 20:17:43,144: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:17:43,179: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:17:43,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:18:00,151: +SUB [/usb_cam/image_rect] /sr_determine_rois_15542_1580482080114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/
[rosmaster.master][INFO] 2020-01-31 20:18:00,160: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:18:00,251: +PUB [/rosout] /sr_determine_rois_15542_1580482080114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/
[rosmaster.master][INFO] 2020-01-31 20:18:00,258: +SERVICE [/sr_determine_rois_15542_1580482080114/get_loggers] /sr_determine_rois_15542_1580482080114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/
[rosmaster.master][INFO] 2020-01-31 20:18:00,260: +SERVICE [/sr_determine_rois_15542_1580482080114/set_logger_level] /sr_determine_rois_15542_1580482080114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/
[rosmaster.master][INFO] 2020-01-31 20:18:00,309: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/']
[rosmaster.master][INFO] 2020-01-31 20:18:00,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:18:04,991: -SUB [/usb_cam/image_rect] /sr_determine_rois_15542_1580482080114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/
[rosmaster.master][INFO] 2020-01-31 20:18:04,991: -PUB [/rosout] /sr_determine_rois_15542_1580482080114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35543/
[rosmaster.master][INFO] 2020-01-31 20:18:04,991: -SERVICE [/sr_determine_rois_15542_1580482080114/set_logger_level] /sr_determine_rois_15542_1580482080114 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34297
[rosmaster.master][INFO] 2020-01-31 20:18:04,991: -SERVICE [/sr_determine_rois_15542_1580482080114/get_loggers] /sr_determine_rois_15542_1580482080114 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34297
[rosmaster.master][INFO] 2020-01-31 20:18:04,993: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:18:05,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:18:05,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:18:38,884: +SUB [/usb_cam/image_rect] /sr_determine_rois_15601_1580482118843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/
[rosmaster.master][INFO] 2020-01-31 20:18:38,892: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:18:38,985: +PUB [/rosout] /sr_determine_rois_15601_1580482118843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/
[rosmaster.master][INFO] 2020-01-31 20:18:38,990: +SERVICE [/sr_determine_rois_15601_1580482118843/get_loggers] /sr_determine_rois_15601_1580482118843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/
[rosmaster.master][INFO] 2020-01-31 20:18:38,992: +SERVICE [/sr_determine_rois_15601_1580482118843/set_logger_level] /sr_determine_rois_15601_1580482118843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/
[rosmaster.master][INFO] 2020-01-31 20:18:39,081: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/']
[rosmaster.master][INFO] 2020-01-31 20:18:39,083: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:18:57,897: -SUB [/usb_cam/image_rect] /sr_determine_rois_15601_1580482118843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/
[rosmaster.master][INFO] 2020-01-31 20:18:57,897: -PUB [/rosout] /sr_determine_rois_15601_1580482118843 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34721/
[rosmaster.master][INFO] 2020-01-31 20:18:57,897: -SERVICE [/sr_determine_rois_15601_1580482118843/get_loggers] /sr_determine_rois_15601_1580482118843 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41857
[rosmaster.master][INFO] 2020-01-31 20:18:57,897: -SERVICE [/sr_determine_rois_15601_1580482118843/set_logger_level] /sr_determine_rois_15601_1580482118843 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41857
[rosmaster.master][INFO] 2020-01-31 20:18:57,899: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:18:57,917: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:18:57,918: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:19:00,565: +SUB [/usb_cam/image_rect] /sr_determine_rois_15660_1580482140525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/
[rosmaster.master][INFO] 2020-01-31 20:19:00,576: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:19:00,666: +PUB [/rosout] /sr_determine_rois_15660_1580482140525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/
[rosmaster.master][INFO] 2020-01-31 20:19:00,668: +SERVICE [/sr_determine_rois_15660_1580482140525/get_loggers] /sr_determine_rois_15660_1580482140525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/
[rosmaster.master][INFO] 2020-01-31 20:19:00,670: +SERVICE [/sr_determine_rois_15660_1580482140525/set_logger_level] /sr_determine_rois_15660_1580482140525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/
[rosmaster.master][INFO] 2020-01-31 20:19:00,722: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/']
[rosmaster.master][INFO] 2020-01-31 20:19:00,723: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:19:04,183: -SUB [/usb_cam/image_rect] /sr_determine_rois_15660_1580482140525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/
[rosmaster.master][INFO] 2020-01-31 20:19:04,183: -PUB [/rosout] /sr_determine_rois_15660_1580482140525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44757/
[rosmaster.master][INFO] 2020-01-31 20:19:04,183: -SERVICE [/sr_determine_rois_15660_1580482140525/get_loggers] /sr_determine_rois_15660_1580482140525 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34033
[rosmaster.master][INFO] 2020-01-31 20:19:04,184: -SERVICE [/sr_determine_rois_15660_1580482140525/set_logger_level] /sr_determine_rois_15660_1580482140525 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34033
[rosmaster.master][INFO] 2020-01-31 20:19:04,185: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:19:04,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:19:04,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:19:06,840: +SUB [/usb_cam/image_rect] /sr_determine_rois_15718_1580482146798 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/
[rosmaster.master][INFO] 2020-01-31 20:19:06,849: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:19:06,941: +PUB [/rosout] /sr_determine_rois_15718_1580482146798 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/
[rosmaster.master][INFO] 2020-01-31 20:19:06,946: +SERVICE [/sr_determine_rois_15718_1580482146798/get_loggers] /sr_determine_rois_15718_1580482146798 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/
[rosmaster.master][INFO] 2020-01-31 20:19:06,948: +SERVICE [/sr_determine_rois_15718_1580482146798/set_logger_level] /sr_determine_rois_15718_1580482146798 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/
[rosmaster.master][INFO] 2020-01-31 20:19:07,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/']
[rosmaster.master][INFO] 2020-01-31 20:19:07,035: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:19:35,426: -SUB [/usb_cam/image_rect] /sr_determine_rois_15718_1580482146798 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/
[rosmaster.master][INFO] 2020-01-31 20:19:35,426: -PUB [/rosout] /sr_determine_rois_15718_1580482146798 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45375/
[rosmaster.master][INFO] 2020-01-31 20:19:35,426: -SERVICE [/sr_determine_rois_15718_1580482146798/get_loggers] /sr_determine_rois_15718_1580482146798 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35105
[rosmaster.master][INFO] 2020-01-31 20:19:35,426: -SERVICE [/sr_determine_rois_15718_1580482146798/set_logger_level] /sr_determine_rois_15718_1580482146798 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35105
[rosmaster.master][INFO] 2020-01-31 20:19:35,439: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:19:35,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:19:35,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:19:37,421: +SUB [/usb_cam/image_rect] /sr_determine_rois_15775_1580482177377 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/
[rosmaster.master][INFO] 2020-01-31 20:19:37,429: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:19:37,526: +PUB [/rosout] /sr_determine_rois_15775_1580482177377 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/
[rosmaster.master][INFO] 2020-01-31 20:19:37,531: +SERVICE [/sr_determine_rois_15775_1580482177377/get_loggers] /sr_determine_rois_15775_1580482177377 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/
[rosmaster.master][INFO] 2020-01-31 20:19:37,532: +SERVICE [/sr_determine_rois_15775_1580482177377/set_logger_level] /sr_determine_rois_15775_1580482177377 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/
[rosmaster.master][INFO] 2020-01-31 20:19:37,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/']
[rosmaster.master][INFO] 2020-01-31 20:19:37,593: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:19:44,957: -SUB [/usb_cam/image_rect] /sr_determine_rois_15775_1580482177377 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/
[rosmaster.master][INFO] 2020-01-31 20:19:44,958: -PUB [/rosout] /sr_determine_rois_15775_1580482177377 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43911/
[rosmaster.master][INFO] 2020-01-31 20:19:44,958: -SERVICE [/sr_determine_rois_15775_1580482177377/get_loggers] /sr_determine_rois_15775_1580482177377 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40587
[rosmaster.master][INFO] 2020-01-31 20:19:44,958: -SERVICE [/sr_determine_rois_15775_1580482177377/set_logger_level] /sr_determine_rois_15775_1580482177377 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40587
[rosmaster.master][INFO] 2020-01-31 20:19:44,963: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:19:45,006: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:19:45,007: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:19:47,265: +SUB [/usb_cam/image_rect] /sr_determine_rois_15832_1580482187223 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37695/
[rosmaster.master][INFO] 2020-01-31 20:19:47,275: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
