[rosmaster.master][INFO] 2020-02-28 19:03:06,242: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:06,243: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:06,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/']
[rosmaster.master][INFO] 2020-02-28 19:03:06,255: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:12,648: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:12,649: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:12,649: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:12,649: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:12,649: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:12,649: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36167
[rosmaster.master][INFO] 2020-02-28 19:03:12,649: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36167
[rosmaster.master][INFO] 2020-02-28 19:03:12,666: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']
[rosmaster.master][INFO] 2020-02-28 19:03:12,667: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:20,939: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:20,940: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:20,942: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:20,944: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:21,039: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:21,042: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:21,043: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:21,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/']
[rosmaster.master][INFO] 2020-02-28 19:03:21,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:22,985: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:22,989: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:22,990: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,035: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,041: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,043: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,046: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,048: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,049: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']
[rosmaster.master][INFO] 2020-02-28 19:03:23,050: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:23,051: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,054: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,058: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:23,084: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']
[rosmaster.master][INFO] 2020-02-28 19:03:23,084: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']
[rosmaster.master][INFO] 2020-02-28 19:03:23,086: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:23,087: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:43,650: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:43,650: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:43,650: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:43,651: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:43,651: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37335/
[rosmaster.master][INFO] 2020-02-28 19:03:43,651: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40053
[rosmaster.master][INFO] 2020-02-28 19:03:43,651: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40053
[rosmaster.master][INFO] 2020-02-28 19:03:43,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']
[rosmaster.master][INFO] 2020-02-28 19:03:43,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:43,688: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/ []
[rosmaster.master][INFO] 2020-02-28 19:03:43,690: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:46,405: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,405: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,406: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,406: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,406: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,406: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,406: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,406: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,406: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42543/
[rosmaster.master][INFO] 2020-02-28 19:03:46,407: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36217
[rosmaster.master][INFO] 2020-02-28 19:03:46,407: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36217
[rosmaster.master][INFO] 2020-02-28 19:03:46,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']
[rosmaster.master][INFO] 2020-02-28 19:03:46,425: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:46,426: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ []
[rosmaster.master][INFO] 2020-02-28 19:03:46,427: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:04:07,867: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,870: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,871: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']
[rosmaster.master][INFO] 2020-02-28 19:04:07,873: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:04:07,917: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,921: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,924: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,926: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,928: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,929: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,932: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,934: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/
[rosmaster.master][INFO] 2020-02-28 19:04:07,935: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']
[rosmaster.master][INFO] 2020-02-28 19:04:07,937: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:04:13,235: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:04:13,236: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:04:13,237: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:04:13,238: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:04:13,246: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/']
[rosmaster.master][INFO] 2020-02-28 19:04:13,250: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:04:13,333: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:04:13,336: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:04:13,337: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:04:13,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/']
[rosmaster.master][INFO] 2020-02-28 19:04:13,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:04:25,746: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 19:04:25,746: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 19:04:25,747: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 19:04:25,747: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45157
[rosmaster.master][INFO] 2020-02-28 19:04:25,747: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45157
[rosmaster.master][INFO] 2020-02-28 19:04:25,776: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/']
[rosmaster.master][INFO] 2020-02-28 19:04:25,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:10,585: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:05:10,586: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:05:10,586: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:05:10,586: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:05:10,586: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/
[rosmaster.master][INFO] 2020-02-28 19:05:10,586: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43093
[rosmaster.master][INFO] 2020-02-28 19:05:10,586: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43093
[rosmaster.master][INFO] 2020-02-28 19:05:10,666: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']
[rosmaster.master][INFO] 2020-02-28 19:05:10,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:05:10,668: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34425/ []
