[rosmaster.master][INFO] 2020-02-02 23:31:00,314: +PUB [/detection_info] /sr_determine_colors_8361_1580666460155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2020-02-02 23:31:00,314: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/']
[rosmaster.master][INFO] 2020-02-02 23:31:00,315: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:31:00,315: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/']
[rosmaster.master][INFO] 2020-02-02 23:31:00,317: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:31:00,318: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8361_1580666460155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2020-02-02 23:31:15,661: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8361_1580666460155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2020-02-02 23:31:15,661: -PUB [/detection_info] /sr_determine_colors_8361_1580666460155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2020-02-02 23:31:15,662: -PUB [/rosout] /sr_determine_colors_8361_1580666460155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41563/
[rosmaster.master][INFO] 2020-02-02 23:31:15,662: -SERVICE [/sr_determine_colors_8361_1580666460155/get_loggers] /sr_determine_colors_8361_1580666460155 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44183
[rosmaster.master][INFO] 2020-02-02 23:31:15,662: -SERVICE [/sr_determine_colors_8361_1580666460155/set_logger_level] /sr_determine_colors_8361_1580666460155 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44183
[rosmaster.master][INFO] 2020-02-02 23:31:15,751: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:31:15,752: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:31:15,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:31:15,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:31:17,265: +PUB [/rosout] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:17,269: +SERVICE [/sr_determine_colors_8405_1580666477114/get_loggers] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:17,271: +SERVICE [/sr_determine_colors_8405_1580666477114/set_logger_level] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:17,273: +PUB [/detection_info] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:17,276: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:17,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/']
[rosmaster.master][INFO] 2020-02-02 23:31:17,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:31:17,356: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/']
[rosmaster.master][INFO] 2020-02-02 23:31:17,358: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:31:20,017: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:20,018: -PUB [/detection_info] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:20,018: -PUB [/rosout] /sr_determine_colors_8405_1580666477114 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42675/
[rosmaster.master][INFO] 2020-02-02 23:31:20,018: -SERVICE [/sr_determine_colors_8405_1580666477114/get_loggers] /sr_determine_colors_8405_1580666477114 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45485
[rosmaster.master][INFO] 2020-02-02 23:31:20,019: -SERVICE [/sr_determine_colors_8405_1580666477114/set_logger_level] /sr_determine_colors_8405_1580666477114 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45485
[rosmaster.master][INFO] 2020-02-02 23:31:20,061: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:31:20,064: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:31:20,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:31:20,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:33:43,938: +PUB [/rosout] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:43,943: +SERVICE [/sr_determine_colors_8661_1580666623795/get_loggers] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:43,945: +SERVICE [/sr_determine_colors_8661_1580666623795/set_logger_level] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:43,947: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/']
[rosmaster.master][INFO] 2020-02-02 23:33:43,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:33:43,949: +PUB [/detection_info] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:43,951: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:43,952: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/']
[rosmaster.master][INFO] 2020-02-02 23:33:43,953: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:33:46,722: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:46,722: -PUB [/detection_info] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:46,723: -PUB [/rosout] /sr_determine_colors_8661_1580666623795 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/
[rosmaster.master][INFO] 2020-02-02 23:33:46,723: -SERVICE [/sr_determine_colors_8661_1580666623795/get_loggers] /sr_determine_colors_8661_1580666623795 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34769
[rosmaster.master][INFO] 2020-02-02 23:33:46,723: -SERVICE [/sr_determine_colors_8661_1580666623795/set_logger_level] /sr_determine_colors_8661_1580666623795 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34769
[rosmaster.master][INFO] 2020-02-02 23:33:46,756: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:33:46,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:33:46,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:33:46,761: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:34:11,651: +PUB [/rosout] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:11,656: +SERVICE [/sr_determine_colors_8740_1580666651510/get_loggers] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:11,658: +SERVICE [/sr_determine_colors_8740_1580666651510/set_logger_level] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:11,663: +PUB [/detection_info] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:11,666: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:11,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/']
[rosmaster.master][INFO] 2020-02-02 23:34:11,705: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/']
[rosmaster.master][INFO] 2020-02-02 23:34:11,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:34:11,707: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:34:16,508: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:16,508: -PUB [/detection_info] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:16,509: -PUB [/rosout] /sr_determine_colors_8740_1580666651510 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40701/
[rosmaster.master][INFO] 2020-02-02 23:34:16,509: -SERVICE [/sr_determine_colors_8740_1580666651510/get_loggers] /sr_determine_colors_8740_1580666651510 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41349
[rosmaster.master][INFO] 2020-02-02 23:34:16,509: -SERVICE [/sr_determine_colors_8740_1580666651510/set_logger_level] /sr_determine_colors_8740_1580666651510 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41349
[rosmaster.master][INFO] 2020-02-02 23:34:16,516: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:34:16,517: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:34:16,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:34:16,518: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:37:13,476: +PUB [/rosout] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:13,482: +SERVICE [/sr_determine_colors_8804_1580666833322/get_loggers] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:13,483: +SERVICE [/sr_determine_colors_8804_1580666833322/set_logger_level] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:13,485: +PUB [/detection_info] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:13,487: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:13,545: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/']
[rosmaster.master][INFO] 2020-02-02 23:37:13,546: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:37:13,546: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/']
[rosmaster.master][INFO] 2020-02-02 23:37:13,548: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:37:24,545: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:24,545: -PUB [/detection_info] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:24,545: -PUB [/rosout] /sr_determine_colors_8804_1580666833322 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41937/
[rosmaster.master][INFO] 2020-02-02 23:37:24,545: -SERVICE [/sr_determine_colors_8804_1580666833322/get_loggers] /sr_determine_colors_8804_1580666833322 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46023
[rosmaster.master][INFO] 2020-02-02 23:37:24,546: -SERVICE [/sr_determine_colors_8804_1580666833322/set_logger_level] /sr_determine_colors_8804_1580666833322 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46023
[rosmaster.master][INFO] 2020-02-02 23:37:24,572: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:37:24,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:37:24,574: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:37:24,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:43:39,875: +PUB [/rosout] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-02 23:43:39,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/']
[rosmaster.master][INFO] 2020-02-02 23:43:39,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:43:39,880: +SERVICE [/sr_determine_colors_8894_1580667219736/get_loggers] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-02 23:43:39,882: +SERVICE [/sr_determine_colors_8894_1580667219736/set_logger_level] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-02 23:43:39,884: +PUB [/detection_info] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-02 23:43:39,887: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-02 23:43:39,958: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/']
[rosmaster.master][INFO] 2020-02-02 23:43:39,961: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:43:48,352: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-02 23:43:48,353: -PUB [/detection_info] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
[rosmaster.master][INFO] 2020-02-02 23:43:48,353: -PUB [/rosout] /sr_determine_colors_8894_1580667219736 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45191/
