[rosmaster.master][INFO] 2020-02-05 22:36:33,040: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,041: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,041: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,042: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,043: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,044: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,045: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,046: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,047: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,047: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,048: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,055: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,056: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,058: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,060: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,062: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,063: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,064: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,067: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,067: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,068: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,069: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,070: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,071: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,071: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,072: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60541
[rosmaster.master][INFO] 2020-02-05 22:36:33,073: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,074: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,075: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/
[rosmaster.master][INFO] 2020-02-05 22:36:33,076: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58135
[rosmaster.master][INFO] 2020-02-05 22:36:33,077: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58135
[rosmaster.master][INFO] 2020-02-05 22:36:33,078: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58135
[rosmaster.master][INFO] 2020-02-05 22:36:33,112: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/ []
[rosmaster.master][INFO] 2020-02-05 22:36:33,114: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/ []
[rosmaster.master][INFO] 2020-02-05 22:36:33,117: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 22:36:33,117: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:36:33,118: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:36:33,119: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:36:33,119: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.threadpool][ERROR] 2020-02-05 22:36:33,118: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 22:36:33,120: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/ []
[rosmaster.master][INFO] 2020-02-05 22:36:33,120: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:36:33,118: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/ []
[rosmaster.master][INFO] 2020-02-05 22:36:33,122: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:36:33,122: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-05 22:36:33,122: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 22:36:33,421: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/
[rosmaster.master][INFO] 2020-02-05 22:36:33,422: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/
[rosmaster.master][INFO] 2020-02-05 22:36:33,422: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44895
[rosmaster.master][INFO] 2020-02-05 22:36:33,423: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44895
[rosmaster.main][INFO] 2020-02-05 22:36:33,443: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-05 22:36:33,443: stopping master...
[rospy.core][INFO] 2020-02-05 22:36:33,443: signal_shutdown [atexit]
