[rosmaster.master][INFO] 2019-12-30 06:27:27,661: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,661: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,661: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,661: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,661: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,661: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,662: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,662: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,662: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,662: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,662: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,662: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45437/
[rosmaster.master][INFO] 2019-12-30 06:27:27,663: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39593
[rosmaster.master][INFO] 2019-12-30 06:27:27,663: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39593
[rosmaster.master][INFO] 2019-12-30 06:27:27,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/']
[rosmaster.master][INFO] 2019-12-30 06:27:27,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:27:27,706: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/ []
[rosmaster.master][INFO] 2019-12-30 06:27:27,707: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:27:30,311: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-30 06:27:30,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 06:27:30,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:27:30,313: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45763/
[rosmaster.master][INFO] 2019-12-30 06:27:30,314: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58075
[rosmaster.master][INFO] 2019-12-30 06:27:30,314: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58075
[rosmaster.master][INFO] 2019-12-30 06:27:31,970: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/
[rosmaster.master][INFO] 2019-12-30 06:27:31,971: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/
[rosmaster.master][INFO] 2019-12-30 06:27:31,971: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/
[rosmaster.master][INFO] 2019-12-30 06:27:31,975: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/
[rosmaster.master][INFO] 2019-12-30 06:27:32,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/']
[rosmaster.master][INFO] 2019-12-30 06:27:32,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:27:35,340: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,344: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,345: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,346: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/']
[rosmaster.master][INFO] 2019-12-30 06:27:35,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:27:35,351: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,351: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/']
[rosmaster.master][INFO] 2019-12-30 06:27:35,353: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:27:35,354: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,357: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,359: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,360: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,361: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,362: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,367: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,370: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,373: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:27:35,376: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,046: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,046: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,047: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,048: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45963/
[rosmaster.master][INFO] 2019-12-30 06:28:03,048: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42239
[rosmaster.master][INFO] 2019-12-30 06:28:03,048: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42239
[rosmaster.master][INFO] 2019-12-30 06:28:03,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/']
[rosmaster.master][INFO] 2019-12-30 06:28:03,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:03,074: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/ []
[rosmaster.master][INFO] 2019-12-30 06:28:03,074: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:06,080: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/
[rosmaster.master][INFO] 2019-12-30 06:28:06,080: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 06:28:06,082: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44021/
[rosmaster.master][INFO] 2019-12-30 06:28:06,082: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:06,083: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51475
[rosmaster.master][INFO] 2019-12-30 06:28:06,084: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51475
[rosmaster.master][INFO] 2019-12-30 06:28:07,023: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-30 06:28:07,024: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-30 06:28:07,027: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-30 06:28:07,032: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-30 06:28:07,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']
[rosmaster.master][INFO] 2019-12-30 06:28:07,085: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:10,324: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,330: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,332: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,334: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,335: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,337: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,339: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,340: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,341: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,342: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,346: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,351: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,353: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,357: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,363: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:10,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/']
[rosmaster.master][INFO] 2019-12-30 06:28:10,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:10,394: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/']
[rosmaster.master][INFO] 2019-12-30 06:28:10,397: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:24,737: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,738: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,739: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,739: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,739: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44919/
[rosmaster.master][INFO] 2019-12-30 06:28:24,739: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41151
[rosmaster.master][INFO] 2019-12-30 06:28:24,739: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41151
[rosmaster.master][INFO] 2019-12-30 06:28:24,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']
[rosmaster.master][INFO] 2019-12-30 06:28:24,740: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:24,741: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ []
[rosmaster.master][INFO] 2019-12-30 06:28:24,741: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:27,448: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-30 06:28:27,450: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45709/
[rosmaster.master][INFO] 2019-12-30 06:28:27,451: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45505
[rosmaster.master][INFO] 2019-12-30 06:28:27,453: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45505
[rosmaster.master][INFO] 2019-12-30 06:28:27,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 06:28:27,455: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 06:28:28,444: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
[rosmaster.master][INFO] 2019-12-30 06:28:28,446: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40257/
