[rosmaster.master][INFO] 2020-02-28 20:22:58,758: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,758: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,759: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,759: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,759: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,760: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,760: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,761: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,763: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,764: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,765: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,765: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,766: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,767: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,767: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,768: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,768: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,769: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,769: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,770: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,770: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,771: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,771: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,772: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,772: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,773: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,773: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,773: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,774: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,774: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,775: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,775: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,776: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,776: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,777: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,777: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,778: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,778: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,781: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,782: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,783: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,783: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,784: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,784: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,785: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,785: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,786: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,786: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,786: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35007
[rosmaster.master][INFO] 2020-02-28 20:22:58,836: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/ []
[rosmaster.master][INFO] 2020-02-28 20:22:58,836: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 20:22:58,837: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 20:22:59,140: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/
[rosmaster.master][INFO] 2020-02-28 20:22:59,141: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/
[rosmaster.master][INFO] 2020-02-28 20:22:59,142: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47835
[rosmaster.master][INFO] 2020-02-28 20:22:59,142: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47835
[rosmaster.main][INFO] 2020-02-28 20:22:59,213: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 20:22:59,214: stopping master...
[rospy.core][INFO] 2020-02-28 20:22:59,214: signal_shutdown [atexit]
