[rosmaster.master][INFO] 2019-12-27 22:14:46,496: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,497: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,498: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,499: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,500: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:48,394: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 22:14:48,394: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/
[rosmaster.master][INFO] 2019-12-27 22:14:48,395: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58793
[rosmaster.master][INFO] 2019-12-27 22:14:48,395: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58793
[rosmaster.main][INFO] 2019-12-27 22:14:48,491: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 22:14:48,492: stopping master...
[rospy.core][INFO] 2019-12-27 22:14:48,492: signal_shutdown [atexit]
