[rosmaster.master][INFO] 2019-12-27 03:10:05,044: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']
[rosmaster.master][INFO] 2019-12-27 03:10:05,045: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:05,045: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']
[rosmaster.master][INFO] 2019-12-27 03:10:05,046: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:05,046: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']
[rosmaster.master][INFO] 2019-12-27 03:10:05,046: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:05,047: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']
[rosmaster.master][INFO] 2019-12-27 03:10:05,048: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:05,048: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']
[rosmaster.master][INFO] 2019-12-27 03:10:05,049: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,042: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,042: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,042: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,042: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44761/
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45401
[rosmaster.master][INFO] 2019-12-27 03:10:37,043: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45401
[rosmaster.master][INFO] 2019-12-27 03:10:37,103: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,105: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,105: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40689/']
[rosmaster.master][INFO] 2019-12-27 03:10:37,105: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,106: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40689/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,106: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,106: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40689/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,106: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,107: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40689/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,108: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,108: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,108: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,108: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,109: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,109: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,110: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:37,110: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:10:37,110: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:39,111: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40689/
[rosmaster.master][INFO] 2019-12-27 03:10:39,112: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40689/
[rosmaster.master][INFO] 2019-12-27 03:10:39,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 03:10:39,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:10:39,114: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45739
[rosmaster.master][INFO] 2019-12-27 03:10:39,115: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45739
[rosmaster.master][INFO] 2019-12-27 03:10:42,401: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/
[rosmaster.master][INFO] 2019-12-27 03:10:42,403: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/
[rosmaster.master][INFO] 2019-12-27 03:10:42,403: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/
[rosmaster.master][INFO] 2019-12-27 03:10:42,409: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/
[rosmaster.master][INFO] 2019-12-27 03:10:42,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/']
[rosmaster.master][INFO] 2019-12-27 03:10:42,421: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,912: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,916: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,918: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,919: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,920: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,922: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,924: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,927: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,930: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,931: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,932: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,935: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,937: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,940: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,943: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:05,961: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,962: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,963: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,964: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,965: publisherUpdate[/alt_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,965: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,966: publisherUpdate[/pitch_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,966: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,967: publisherUpdate[/roll_error] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,967: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,967: publisherUpdate[/error_sample] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,968: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,968: publisherUpdate[/error_sample1] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,968: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,969: publisherUpdate[/error_sample2] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:05,969: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2019-12-27 03:11:05,970: publisherUpdate[/error_sample3] -> http://localhost:46179/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,362: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,362: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,363: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,364: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2019-12-27 03:11:32,364: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42481
[rosmaster.master][INFO] 2019-12-27 03:11:32,364: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42481
[rosmaster.master][INFO] 2019-12-27 03:11:32,415: publisherUpdate[/pitch_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,416: publisherUpdate[/pitch_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/']
[rosmaster.master][INFO] 2019-12-27 03:11:32,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,418: publisherUpdate[/alt_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,419: publisherUpdate[/alt_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,419: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,420: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,420: publisherUpdate[/error_sample2] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,420: publisherUpdate[/error_sample2] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,420: publisherUpdate[/error_sample] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,421: publisherUpdate[/error_sample] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,421: publisherUpdate[/error_sample1] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,422: publisherUpdate[/error_sample1] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,422: publisherUpdate[/roll_error] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,423: publisherUpdate[/roll_error] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:32,423: publisherUpdate[/error_sample3] -> http://localhost:46179/ []
[rosmaster.master][INFO] 2019-12-27 03:11:32,424: publisherUpdate[/error_sample3] -> http://localhost:46179/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:34,328: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/
[rosmaster.master][INFO] 2019-12-27 03:11:34,329: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35665/
[rosmaster.master][INFO] 2019-12-27 03:11:34,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']
[rosmaster.master][INFO] 2019-12-27 03:11:34,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:11:34,330: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38577
[rosmaster.master][INFO] 2019-12-27 03:11:34,331: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38577
[rosmaster.master][INFO] 2019-12-27 03:11:36,458: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/
[rosmaster.master][INFO] 2019-12-27 03:11:36,459: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/
[rosmaster.master][INFO] 2019-12-27 03:11:36,460: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/
[rosmaster.master][INFO] 2019-12-27 03:11:36,466: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/
[rosmaster.master][INFO] 2019-12-27 03:11:36,537: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/']
[rosmaster.master][INFO] 2019-12-27 03:11:36,538: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 03:12:55,193: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/
[rosmaster.master][INFO] 2019-12-27 03:12:55,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32985/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36365/', 'http://localhost:46179/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45799/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44417/']
