[rosmaster.master][INFO] 2020-01-31 17:20:43,263: -SERVICE [/sr_determine_rois_5623_1580471418643/get_loggers] /sr_determine_rois_5623_1580471418643 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35645
[rosmaster.master][INFO] 2020-01-31 17:20:43,263: -SERVICE [/sr_determine_rois_5623_1580471418643/set_logger_level] /sr_determine_rois_5623_1580471418643 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35645
[rosmaster.master][INFO] 2020-01-31 17:20:43,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:20:43,295: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:20:44,747: +SUB [/usb_cam/image_rect] /sr_determine_rois_5668_1580471444707 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/
[rosmaster.master][INFO] 2020-01-31 17:20:44,848: +PUB [/rosout] /sr_determine_rois_5668_1580471444707 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/
[rosmaster.master][INFO] 2020-01-31 17:20:44,853: +SERVICE [/sr_determine_rois_5668_1580471444707/get_loggers] /sr_determine_rois_5668_1580471444707 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/
[rosmaster.master][INFO] 2020-01-31 17:20:44,854: +SERVICE [/sr_determine_rois_5668_1580471444707/set_logger_level] /sr_determine_rois_5668_1580471444707 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/
[rosmaster.master][INFO] 2020-01-31 17:20:44,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/']
[rosmaster.master][INFO] 2020-01-31 17:20:44,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:20:57,226: -SUB [/usb_cam/image_rect] /sr_determine_rois_5668_1580471444707 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/
[rosmaster.master][INFO] 2020-01-31 17:20:57,226: -PUB [/rosout] /sr_determine_rois_5668_1580471444707 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36617/
[rosmaster.master][INFO] 2020-01-31 17:20:57,227: -SERVICE [/sr_determine_rois_5668_1580471444707/get_loggers] /sr_determine_rois_5668_1580471444707 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40073
[rosmaster.master][INFO] 2020-01-31 17:20:57,227: -SERVICE [/sr_determine_rois_5668_1580471444707/set_logger_level] /sr_determine_rois_5668_1580471444707 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40073
[rosmaster.master][INFO] 2020-01-31 17:20:57,322: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:20:57,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:21:10,223: +SUB [/usb_cam/image_rect] /sr_determine_rois_5713_1580471470173 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2020-01-31 17:21:10,325: +PUB [/rosout] /sr_determine_rois_5713_1580471470173 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2020-01-31 17:21:10,328: +SERVICE [/sr_determine_rois_5713_1580471470173/get_loggers] /sr_determine_rois_5713_1580471470173 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2020-01-31 17:21:10,330: +SERVICE [/sr_determine_rois_5713_1580471470173/set_logger_level] /sr_determine_rois_5713_1580471470173 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2020-01-31 17:21:10,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/']
[rosmaster.master][INFO] 2020-01-31 17:21:10,346: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:21:48,410: -SUB [/usb_cam/image_rect] /sr_determine_rois_5713_1580471470173 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2020-01-31 17:21:48,410: -PUB [/rosout] /sr_determine_rois_5713_1580471470173 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39033/
[rosmaster.master][INFO] 2020-01-31 17:21:48,411: -SERVICE [/sr_determine_rois_5713_1580471470173/get_loggers] /sr_determine_rois_5713_1580471470173 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37805
[rosmaster.master][INFO] 2020-01-31 17:21:48,411: -SERVICE [/sr_determine_rois_5713_1580471470173/set_logger_level] /sr_determine_rois_5713_1580471470173 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37805
[rosmaster.master][INFO] 2020-01-31 17:21:48,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:21:48,420: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:21:49,952: +SUB [/usb_cam/image_rect] /sr_determine_rois_5758_1580471509911 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2020-01-31 17:21:50,053: +PUB [/rosout] /sr_determine_rois_5758_1580471509911 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2020-01-31 17:21:50,057: +SERVICE [/sr_determine_rois_5758_1580471509911/get_loggers] /sr_determine_rois_5758_1580471509911 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2020-01-31 17:21:50,058: +SERVICE [/sr_determine_rois_5758_1580471509911/set_logger_level] /sr_determine_rois_5758_1580471509911 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2020-01-31 17:21:50,121: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2020-01-31 17:21:50,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:22:27,004: -SUB [/usb_cam/image_rect] /sr_determine_rois_5758_1580471509911 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2020-01-31 17:22:27,005: -PUB [/rosout] /sr_determine_rois_5758_1580471509911 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2020-01-31 17:22:27,005: -SERVICE [/sr_determine_rois_5758_1580471509911/set_logger_level] /sr_determine_rois_5758_1580471509911 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35263
[rosmaster.master][INFO] 2020-01-31 17:22:27,005: -SERVICE [/sr_determine_rois_5758_1580471509911/get_loggers] /sr_determine_rois_5758_1580471509911 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35263
[rosmaster.master][INFO] 2020-01-31 17:22:27,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:22:27,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:22:28,728: +SUB [/usb_cam/image_rect] /sr_determine_rois_5803_1580471548688 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-31 17:22:28,827: +PUB [/rosout] /sr_determine_rois_5803_1580471548688 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-31 17:22:28,832: +SERVICE [/sr_determine_rois_5803_1580471548688/get_loggers] /sr_determine_rois_5803_1580471548688 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-31 17:22:28,835: +SERVICE [/sr_determine_rois_5803_1580471548688/set_logger_level] /sr_determine_rois_5803_1580471548688 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-31 17:22:28,897: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']
[rosmaster.master][INFO] 2020-01-31 17:22:28,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:22:35,860: -SUB [/usb_cam/image_rect] /sr_determine_rois_5803_1580471548688 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-31 17:22:35,860: -PUB [/rosout] /sr_determine_rois_5803_1580471548688 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43817/
[rosmaster.master][INFO] 2020-01-31 17:22:35,860: -SERVICE [/sr_determine_rois_5803_1580471548688/set_logger_level] /sr_determine_rois_5803_1580471548688 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39385
[rosmaster.master][INFO] 2020-01-31 17:22:35,860: -SERVICE [/sr_determine_rois_5803_1580471548688/get_loggers] /sr_determine_rois_5803_1580471548688 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39385
[rosmaster.master][INFO] 2020-01-31 17:22:35,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:22:35,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:22:38,083: +SUB [/usb_cam/image_rect] /sr_determine_rois_5847_1580471558043 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/
[rosmaster.master][INFO] 2020-01-31 17:22:38,183: +PUB [/rosout] /sr_determine_rois_5847_1580471558043 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/
[rosmaster.master][INFO] 2020-01-31 17:22:38,188: +SERVICE [/sr_determine_rois_5847_1580471558043/get_loggers] /sr_determine_rois_5847_1580471558043 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/
[rosmaster.master][INFO] 2020-01-31 17:22:38,194: +SERVICE [/sr_determine_rois_5847_1580471558043/set_logger_level] /sr_determine_rois_5847_1580471558043 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/
[rosmaster.master][INFO] 2020-01-31 17:22:38,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/']
[rosmaster.master][INFO] 2020-01-31 17:22:38,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:22:45,636: -SUB [/usb_cam/image_rect] /sr_determine_rois_5847_1580471558043 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/
[rosmaster.master][INFO] 2020-01-31 17:22:45,636: -PUB [/rosout] /sr_determine_rois_5847_1580471558043 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39843/
[rosmaster.master][INFO] 2020-01-31 17:22:45,636: -SERVICE [/sr_determine_rois_5847_1580471558043/set_logger_level] /sr_determine_rois_5847_1580471558043 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36039
[rosmaster.master][INFO] 2020-01-31 17:22:45,636: -SERVICE [/sr_determine_rois_5847_1580471558043/get_loggers] /sr_determine_rois_5847_1580471558043 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36039
[rosmaster.master][INFO] 2020-01-31 17:22:45,638: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:22:45,638: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:22:47,724: +SUB [/usb_cam/image_rect] /sr_determine_rois_5891_1580471567683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/
[rosmaster.master][INFO] 2020-01-31 17:22:47,825: +PUB [/rosout] /sr_determine_rois_5891_1580471567683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/
[rosmaster.master][INFO] 2020-01-31 17:22:47,831: +SERVICE [/sr_determine_rois_5891_1580471567683/get_loggers] /sr_determine_rois_5891_1580471567683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/
[rosmaster.master][INFO] 2020-01-31 17:22:47,832: +SERVICE [/sr_determine_rois_5891_1580471567683/set_logger_level] /sr_determine_rois_5891_1580471567683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/
[rosmaster.master][INFO] 2020-01-31 17:22:47,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/']
[rosmaster.master][INFO] 2020-01-31 17:22:47,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:23:20,794: -SUB [/usb_cam/image_rect] /sr_determine_rois_5891_1580471567683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/
[rosmaster.master][INFO] 2020-01-31 17:23:20,794: -PUB [/rosout] /sr_determine_rois_5891_1580471567683 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43947/
[rosmaster.master][INFO] 2020-01-31 17:23:20,794: -SERVICE [/sr_determine_rois_5891_1580471567683/set_logger_level] /sr_determine_rois_5891_1580471567683 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42123
[rosmaster.master][INFO] 2020-01-31 17:23:20,794: -SERVICE [/sr_determine_rois_5891_1580471567683/get_loggers] /sr_determine_rois_5891_1580471567683 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42123
[rosmaster.master][INFO] 2020-01-31 17:23:20,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
[rosmaster.master][INFO] 2020-01-31 17:23:20,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:23:22,361: +SUB [/usb_cam/image_rect] /sr_determine_rois_5932_1580471602315 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-01-31 17:23:22,462: +PUB [/rosout] /sr_determine_rois_5932_1580471602315 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-01-31 17:23:22,465: +SERVICE [/sr_determine_rois_5932_1580471602315/get_loggers] /sr_determine_rois_5932_1580471602315 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-01-31 17:23:22,467: +SERVICE [/sr_determine_rois_5932_1580471602315/set_logger_level] /sr_determine_rois_5932_1580471602315 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-01-31 17:23:22,499: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/']
[rosmaster.master][INFO] 2020-01-31 17:23:22,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 17:36:37,964: -SUB [/usb_cam/image_rect] /sr_determine_rois_5932_1580471602315 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-01-31 17:36:37,964: -PUB [/rosout] /sr_determine_rois_5932_1580471602315 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42929/
[rosmaster.master][INFO] 2020-01-31 17:36:37,965: -SERVICE [/sr_determine_rois_5932_1580471602315/set_logger_level] /sr_determine_rois_5932_1580471602315 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43651
[rosmaster.master][INFO] 2020-01-31 17:36:37,965: -SERVICE [/sr_determine_rois_5932_1580471602315/get_loggers] /sr_determine_rois_5932_1580471602315 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43651
[rosmaster.master][INFO] 2020-01-31 17:36:38,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34651/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35837/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44907/']
