[rosmaster.master][INFO] 2020-02-04 00:11:48,475: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34583
[rosmaster.master][INFO] 2020-02-04 00:11:48,475: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34583
[rosmaster.master][INFO] 2020-02-04 00:11:48,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-04 00:11:48,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:52,656: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,657: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,657: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,658: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,659: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,659: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,660: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,660: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-04 00:11:52,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:52,661: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,662: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,662: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,663: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,663: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,664: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,664: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,665: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,666: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,666: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,667: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,667: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,668: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,669: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,669: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,670: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,670: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,671: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,671: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,672: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,672: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,673: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,674: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,674: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,675: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,676: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,677: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,677: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/ []
[rosmaster.master][INFO] 2020-02-04 00:11:52,678: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,679: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-04 00:11:52,679: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,680: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,681: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.threadpool][ERROR] 2020-02-04 00:11:52,681: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-04 00:11:52,682: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,682: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,683: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,683: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,683: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,684: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,685: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,685: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,686: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,687: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,687: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,688: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,688: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,689: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,689: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,690: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,691: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,691: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40621/
[rosmaster.master][INFO] 2020-02-04 00:11:52,692: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,692: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,693: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,693: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,694: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,694: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,695: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,696: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,696: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,697: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,697: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40723/
[rosmaster.master][INFO] 2020-02-04 00:11:52,698: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,699: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,699: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,700: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/ []
[rosmaster.master][INFO] 2020-02-04 00:11:52,700: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:52,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-04 00:11:52,701: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:52,702: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/ []
[rosmaster.master][INFO] 2020-02-04 00:11:52,702: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,702: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:52,703: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,703: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,704: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,705: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,705: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,706: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,707: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,708: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,708: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,709: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,710: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35871
[rosmaster.master][INFO] 2020-02-04 00:11:52,710: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,711: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,711: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,712: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34667
[rosmaster.master][INFO] 2020-02-04 00:11:52,720: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-04 00:11:52,721: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-04 00:11:52,721: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-04 00:11:52,722: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-04 00:11:52,722: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-04 00:11:52,723: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33735
[rosmaster.master][INFO] 2020-02-04 00:11:52,723: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33735
[rosmaster.master][INFO] 2020-02-04 00:11:52,724: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33735
[rosmaster.master][INFO] 2020-02-04 00:11:52,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']
[rosmaster.master][INFO] 2020-02-04 00:11:52,762: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:52,803: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ []
[rosmaster.master][INFO] 2020-02-04 00:11:52,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 00:11:52,804: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,804: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,805: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,805: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,806: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,806: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,807: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43129/
[rosmaster.master][INFO] 2020-02-04 00:11:52,807: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59157
[rosmaster.master][INFO] 2020-02-04 00:11:52,808: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59157
[rosmaster.master][INFO] 2020-02-04 00:11:52,808: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59157
[rosmaster.master][INFO] 2020-02-04 00:11:53,205: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/
[rosmaster.master][INFO] 2020-02-04 00:11:53,205: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33739/
[rosmaster.master][INFO] 2020-02-04 00:11:53,206: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52751
[rosmaster.master][INFO] 2020-02-04 00:11:53,207: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52751
[rosmaster.main][INFO] 2020-02-04 00:11:53,315: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-04 00:11:53,315: stopping master...
[rospy.core][INFO] 2020-02-04 00:11:53,316: signal_shutdown [atexit]
