[rosmaster.master][INFO] 2020-01-30 23:22:26,190: -PUB [/rosout] /sr_determine_rois_6927_1580406736489 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41523/
[rosmaster.master][INFO] 2020-01-30 23:22:26,191: -SERVICE [/sr_determine_rois_6927_1580406736489/set_logger_level] /sr_determine_rois_6927_1580406736489 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45087
[rosmaster.master][INFO] 2020-01-30 23:22:26,191: -SERVICE [/sr_determine_rois_6927_1580406736489/get_loggers] /sr_determine_rois_6927_1580406736489 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45087
[rosmaster.master][INFO] 2020-01-30 23:22:26,194: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:22:26,221: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:22:26,222: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:22:34,431: +SUB [/usb_cam/image_rect] /sr_determine_rois_6990_1580406754381 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/
[rosmaster.master][INFO] 2020-01-30 23:22:34,439: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:22:34,533: +PUB [/rosout] /sr_determine_rois_6990_1580406754381 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/
[rosmaster.master][INFO] 2020-01-30 23:22:34,536: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/']
[rosmaster.master][INFO] 2020-01-30 23:22:34,537: +SERVICE [/sr_determine_rois_6990_1580406754381/get_loggers] /sr_determine_rois_6990_1580406754381 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/
[rosmaster.master][INFO] 2020-01-30 23:22:34,538: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:22:34,540: +SERVICE [/sr_determine_rois_6990_1580406754381/set_logger_level] /sr_determine_rois_6990_1580406754381 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/
[rosmaster.master][INFO] 2020-01-30 23:22:39,430: -SUB [/usb_cam/image_rect] /sr_determine_rois_6990_1580406754381 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/
[rosmaster.master][INFO] 2020-01-30 23:22:39,430: -PUB [/rosout] /sr_determine_rois_6990_1580406754381 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43527/
[rosmaster.master][INFO] 2020-01-30 23:22:39,430: -SERVICE [/sr_determine_rois_6990_1580406754381/set_logger_level] /sr_determine_rois_6990_1580406754381 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37537
[rosmaster.master][INFO] 2020-01-30 23:22:39,430: -SERVICE [/sr_determine_rois_6990_1580406754381/get_loggers] /sr_determine_rois_6990_1580406754381 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37537
[rosmaster.master][INFO] 2020-01-30 23:22:39,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:22:39,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:22:39,454: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:27:52,763: +SUB [/usb_cam/image_rect] /sr_determine_rois_7247_1580407072720 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 23:27:52,772: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:27:52,861: +PUB [/rosout] /sr_determine_rois_7247_1580407072720 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 23:27:52,870: +SERVICE [/sr_determine_rois_7247_1580407072720/get_loggers] /sr_determine_rois_7247_1580407072720 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 23:27:52,873: +SERVICE [/sr_determine_rois_7247_1580407072720/set_logger_level] /sr_determine_rois_7247_1580407072720 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 23:27:52,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/']
[rosmaster.master][INFO] 2020-01-30 23:27:52,885: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:32:44,289: -SUB [/usb_cam/image_rect] /sr_determine_rois_7247_1580407072720 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 23:32:44,289: -PUB [/rosout] /sr_determine_rois_7247_1580407072720 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43861/
[rosmaster.master][INFO] 2020-01-30 23:32:44,289: -SERVICE [/sr_determine_rois_7247_1580407072720/get_loggers] /sr_determine_rois_7247_1580407072720 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38263
[rosmaster.master][INFO] 2020-01-30 23:32:44,290: -SERVICE [/sr_determine_rois_7247_1580407072720/set_logger_level] /sr_determine_rois_7247_1580407072720 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38263
[rosmaster.master][INFO] 2020-01-30 23:32:44,318: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:32:44,321: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:32:44,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:33:42,833: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,833: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:33:42,834: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,835: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:33:42,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:33:42,837: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:33:42,837: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,838: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/ []
[rosmaster.master][INFO] 2020-01-30 23:33:42,838: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,839: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,839: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:33:42,840: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,841: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,841: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,842: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,843: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,844: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,845: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,846: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,848: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41955/
[rosmaster.master][INFO] 2020-01-30 23:33:42,849: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,850: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47639
[rosmaster.master][INFO] 2020-01-30 23:33:42,850: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,851: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47639
[rosmaster.master][INFO] 2020-01-30 23:33:42,852: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,853: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47639
[rosmaster.master][INFO] 2020-01-30 23:33:42,854: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/
[rosmaster.master][INFO] 2020-01-30 23:33:42,855: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,855: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,856: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,857: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,858: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,859: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,859: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,860: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51169
[rosmaster.master][INFO] 2020-01-30 23:33:42,881: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,882: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,883: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,884: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,885: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,886: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,887: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,887: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,888: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/ []
[rosmaster.master][INFO] 2020-01-30 23:33:42,889: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,889: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,890: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,891: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 23:33:42,892: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,893: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.threadpool][ERROR] 2020-01-30 23:33:42,894: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 23:33:42,895: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,895: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/ []
[rosmaster.master][INFO] 2020-01-30 23:33:42,896: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 23:33:42,896: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.threadpool][ERROR] 2020-01-30 23:33:42,897: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 23:33:42,897: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']
[rosmaster.master][INFO] 2020-01-30 23:33:42,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 23:33:42,898: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,899: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,900: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,900: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,901: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,901: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,902: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,903: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,903: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,904: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,905: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,906: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,906: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,907: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,909: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,910: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,911: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,911: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,912: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,913: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,914: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,915: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,915: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,916: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
[rosmaster.master][INFO] 2020-01-30 23:33:42,917: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38025/
