[rosmaster.master][INFO] 2020-02-28 19:08:47,656: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,657: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,657: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,658: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,659: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/ []
[rosmaster.master][INFO] 2020-02-28 19:08:47,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:08:47,659: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:08:47,659: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/ []
[rosmaster.master][INFO] 2020-02-28 19:08:47,661: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:47,662: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:08:47,663: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']
[rosmaster.master][INFO] 2020-02-28 19:08:47,664: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:08:47,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:47,665: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/ []
[rosmaster.master][INFO] 2020-02-28 19:08:47,666: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:08:47,666: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,667: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:08:47,669: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,670: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.threadpool][ERROR] 2020-02-28 19:08:47,670: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:08:47,671: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.threadpool][ERROR] 2020-02-28 19:08:47,671: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:08:47,671: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/ []
[rosmaster.master][INFO] 2020-02-28 19:08:47,672: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38695/
[rosmaster.master][INFO] 2020-02-28 19:08:47,673: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42933/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 19:08:47,673: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,675: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35813
[rosmaster.threadpool][ERROR] 2020-02-28 19:08:47,675: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 19:08:47,675: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,676: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35813
[rosmaster.master][INFO] 2020-02-28 19:08:47,677: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58853
[rosmaster.master][INFO] 2020-02-28 19:08:47,678: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35813
[rosmaster.master][INFO] 2020-02-28 19:08:47,712: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34147/ []: sec=0.05, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:08:48,065: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/
[rosmaster.master][INFO] 2020-02-28 19:08:48,065: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40993/
[rosmaster.master][INFO] 2020-02-28 19:08:48,066: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47645
[rosmaster.master][INFO] 2020-02-28 19:08:48,067: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47645
[rosmaster.main][INFO] 2020-02-28 19:08:48,082: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 19:08:48,082: stopping master...
[rospy.core][INFO] 2020-02-28 19:08:48,083: signal_shutdown [atexit]
