[rosmaster.master][INFO] 2019-12-27 01:11:26,169: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,171: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,173: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,175: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,178: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,179: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,180: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,181: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,183: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,185: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,190: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,194: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,197: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,200: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:26,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/']
[rosmaster.master][INFO] 2019-12-27 01:11:26,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:11:41,167: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,168: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,168: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,168: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,168: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,169: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34329/
[rosmaster.master][INFO] 2019-12-27 01:11:41,170: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33987
[rosmaster.master][INFO] 2019-12-27 01:11:41,170: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33987
[rosmaster.master][INFO] 2019-12-27 01:11:41,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:11:41,186: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:11:46,249: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,253: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,255: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,257: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,259: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,260: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,262: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,263: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,266: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,268: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,269: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,272: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,274: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,277: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:11:46,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/']
[rosmaster.master][INFO] 2019-12-27 01:11:46,280: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:11:46,283: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,284: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,285: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,286: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,286: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45543/
[rosmaster.master][INFO] 2019-12-27 01:12:12,286: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45503
[rosmaster.master][INFO] 2019-12-27 01:12:12,286: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45503
[rosmaster.master][INFO] 2019-12-27 01:12:12,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:12:12,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:14:09,688: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,690: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,691: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,692: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,693: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,694: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,695: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,696: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,697: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,698: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,702: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,712: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,718: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,721: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,723: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:09,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']
[rosmaster.master][INFO] 2019-12-27 01:14:09,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,729: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,730: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,730: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,730: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33153/
[rosmaster.master][INFO] 2019-12-27 01:14:11,730: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36019
[rosmaster.master][INFO] 2019-12-27 01:14:11,730: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36019
[rosmaster.master][INFO] 2019-12-27 01:14:11,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:14:11,756: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:15:49,634: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,637: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,638: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,640: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,641: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,641: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/']
[rosmaster.master][INFO] 2019-12-27 01:15:49,642: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:15:49,643: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,644: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,646: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,650: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,652: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,653: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,659: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,665: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,669: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:15:49,673: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,380: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,381: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,381: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,381: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,381: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,381: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,381: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,381: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,382: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,382: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,382: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,382: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,382: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42837/
[rosmaster.master][INFO] 2019-12-27 01:18:34,382: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35833
[rosmaster.master][INFO] 2019-12-27 01:18:34,382: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35833
[rosmaster.master][INFO] 2019-12-27 01:18:34,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']
[rosmaster.master][INFO] 2019-12-27 01:18:34,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37567/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33103/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 01:18:36,336: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,340: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,341: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,344: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,349: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,350: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,351: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
[rosmaster.master][INFO] 2019-12-27 01:18:36,353: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43241/
