[rosmaster.master][INFO] 2020-02-28 18:02:57,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,734: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/ []
[rosmaster.master][INFO] 2020-02-28 18:02:57,734: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42897
[rosmaster.master][INFO] 2020-02-28 18:02:57,735: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,735: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/ []
[rosmaster.master][INFO] 2020-02-28 18:02:57,736: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,736: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/ []
[rosmaster.master][INFO] 2020-02-28 18:02:57,737: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,817: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 18:02:57,818: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 18:02:57,819: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 18:02:57,820: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 18:02:57,821: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36977/
[rosmaster.master][INFO] 2020-02-28 18:02:57,822: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51505
[rosmaster.master][INFO] 2020-02-28 18:02:57,822: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51505
[rosmaster.master][INFO] 2020-02-28 18:02:57,823: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51505
[rosmaster.master][INFO] 2020-02-28 18:02:57,837: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 18:02:57,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,839: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,839: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,840: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,842: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,843: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,844: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,845: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,846: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,847: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 18:02:57,848: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,848: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']
[rosmaster.master][INFO] 2020-02-28 18:02:57,849: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,850: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:57,851: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,851: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,852: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,853: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,854: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44459/
[rosmaster.master][INFO] 2020-02-28 18:02:57,854: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,855: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55911
[rosmaster.master][INFO] 2020-02-28 18:02:57,856: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,856: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55911
[rosmaster.master][INFO] 2020-02-28 18:02:57,857: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,858: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55911
[rosmaster.master][INFO] 2020-02-28 18:02:57,859: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,859: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,860: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,860: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,861: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,862: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,862: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,863: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,864: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,865: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,866: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,866: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,867: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,868: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,868: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,869: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,869: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,870: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,871: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,871: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,872: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,872: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,873: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,874: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,874: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,875: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,876: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,876: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,877: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,877: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,878: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,879: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,879: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,882: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,883: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,883: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,884: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,885: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,885: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/
[rosmaster.master][INFO] 2020-02-28 18:02:57,886: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,887: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,887: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,888: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,888: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,889: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/ []
[rosmaster.master][INFO] 2020-02-28 18:02:57,889: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,890: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36939/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 18:02:57,891: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,892: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,892: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.threadpool][ERROR] 2020-02-28 18:02:57,893: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 18:02:57,893: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/ []
[rosmaster.master][INFO] 2020-02-28 18:02:57,894: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,895: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,895: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,896: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,897: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,898: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,899: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:57,899: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40203
[rosmaster.master][INFO] 2020-02-28 18:02:58,006: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36911/ []: sec=0.11, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:02:58,251: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/
[rosmaster.master][INFO] 2020-02-28 18:02:58,251: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:35293/
[rosmaster.master][INFO] 2020-02-28 18:02:58,252: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46015
[rosmaster.master][INFO] 2020-02-28 18:02:58,253: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46015
[rosmaster.main][INFO] 2020-02-28 18:02:58,280: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 18:02:58,280: stopping master...
[rospy.core][INFO] 2020-02-28 18:02:58,280: signal_shutdown [atexit]
