[rosmaster.master][INFO] 2019-12-25 21:14:19,710: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,711: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,711: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,712: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,712: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,712: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,713: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,713: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,714: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,714: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,715: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,715: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,716: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43895
[rosmaster.master][INFO] 2019-12-25 21:14:19,728: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-25 21:14:19,729: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-25 21:14:19,729: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/ []
[rosmaster.master][INFO] 2019-12-25 21:14:19,730: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-25 21:14:19,730: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44137/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-25 21:14:19,731: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-25 21:14:19,731: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-25 21:14:19,732: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58261
[rosmaster.threadpool][ERROR] 2019-12-25 21:14:19,732: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-25 21:14:19,732: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/ []
[rosmaster.master][INFO] 2019-12-25 21:14:19,733: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58261
[rosmaster.master][INFO] 2019-12-25 21:14:19,733: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:19,733: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/']
[rosmaster.master][INFO] 2019-12-25 21:14:19,734: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:19,734: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58261
[rosmaster.master][INFO] 2019-12-25 21:14:19,834: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ []
[rosmaster.master][INFO] 2019-12-25 21:14:19,835: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:19,835: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,836: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,836: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,837: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,837: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,838: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38729/
[rosmaster.master][INFO] 2019-12-25 21:14:19,838: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60669
[rosmaster.master][INFO] 2019-12-25 21:14:19,839: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60669
[rosmaster.master][INFO] 2019-12-25 21:14:19,839: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60669
[rosmaster.master][INFO] 2019-12-25 21:14:22,507: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33789] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,509: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,509: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,509: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,509: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,509: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,510: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,510: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,510: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,510: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,510: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,510: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,510: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-25 21:14:22,589: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,590: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,590: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,596: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,596: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/']
[rosmaster.master][INFO] 2019-12-25 21:14:22,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:22,598: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/']
[rosmaster.master][INFO] 2019-12-25 21:14:22,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:22,600: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,608: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,609: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,609: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,617: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:22,618: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:22,619: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/
[rosmaster.master][INFO] 2019-12-25 21:14:22,626: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,627: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,628: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,629: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,630: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,631: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,632: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,632: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,633: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,633: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,634: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,635: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,636: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,641: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,641: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,642: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,643: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,643: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/']
[rosmaster.master][INFO] 2019-12-25 21:14:22,644: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:22,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/']
[rosmaster.master][INFO] 2019-12-25 21:14:22,646: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45737/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36295/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-25 21:14:22,646: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,647: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,648: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,649: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,650: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,651: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,653: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,654: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,655: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,656: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,657: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,658: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,659: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,659: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,660: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,664: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,665: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,666: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,667: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,668: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,669: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,669: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,670: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,671: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,672: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,673: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,674: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,674: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,676: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,677: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,678: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,678: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,679: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,679: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,680: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,681: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,681: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,682: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,683: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,683: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,684: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,685: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
[rosmaster.master][INFO] 2019-12-25 21:14:22,686: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,689: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36271/
[rosmaster.master][INFO] 2019-12-25 21:14:22,692: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,692: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,693: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,693: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,694: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,694: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,695: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,695: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,696: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,696: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,697: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,697: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,698: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,699: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,699: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-25 21:14:22,699: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-25 21:14:22,700: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37941/
[rosmaster.master][INFO] 2019-12-25 21:14:22,701: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36273/
