[rosmaster.master][INFO] 2019-12-27 17:03:40,391: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,393: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:40,393: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,395: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:40,395: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,396: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:40,396: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,397: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:40,397: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,398: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:40,398: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,398: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:40,398: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,399: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:03:40,399: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2019-12-27 17:03:40,399: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,076: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,077: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,078: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2019-12-27 17:05:16,078: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34629
[rosmaster.master][INFO] 2019-12-27 17:05:16,078: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34629
[rosmaster.master][INFO] 2019-12-27 17:05:16,084: publisherUpdate[/pitch_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,085: publisherUpdate[/pitch_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,086: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/']
[rosmaster.master][INFO] 2019-12-27 17:05:16,087: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,088: publisherUpdate[/alt_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,089: publisherUpdate[/alt_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,089: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,090: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,090: publisherUpdate[/error_sample2] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,091: publisherUpdate[/error_sample2] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,091: publisherUpdate[/error_sample] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,092: publisherUpdate[/error_sample] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,093: publisherUpdate[/error_sample1] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,094: publisherUpdate[/error_sample1] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,094: publisherUpdate[/roll_error] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,095: publisherUpdate[/roll_error] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:16,095: publisherUpdate[/error_sample3] -> http://localhost:43519/ []
[rosmaster.master][INFO] 2019-12-27 17:05:16,095: publisherUpdate[/error_sample3] -> http://localhost:43519/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:17,894: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/
[rosmaster.master][INFO] 2019-12-27 17:05:17,895: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36493/
[rosmaster.master][INFO] 2019-12-27 17:05:17,897: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60047
[rosmaster.master][INFO] 2019-12-27 17:05:17,897: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60047
[rosmaster.master][INFO] 2019-12-27 17:05:17,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']
[rosmaster.master][INFO] 2019-12-27 17:05:17,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:25,011: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/
[rosmaster.master][INFO] 2019-12-27 17:05:25,012: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/
[rosmaster.master][INFO] 2019-12-27 17:05:25,014: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/
[rosmaster.master][INFO] 2019-12-27 17:05:25,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/']
[rosmaster.master][INFO] 2019-12-27 17:05:25,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:05:25,023: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/
[rosmaster.master][INFO] 2019-12-27 17:06:38,552: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/
[rosmaster.master][INFO] 2019-12-27 17:06:38,553: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/
[rosmaster.master][INFO] 2019-12-27 17:06:38,554: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47383
[rosmaster.master][INFO] 2019-12-27 17:06:38,555: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47383
[rosmaster.master][INFO] 2019-12-27 17:06:38,580: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']
[rosmaster.master][INFO] 2019-12-27 17:06:38,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:40,640: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 17:06:40,641: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 17:06:40,642: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 17:06:40,650: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 17:06:40,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/']
[rosmaster.master][INFO] 2019-12-27 17:06:40,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,442: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,445: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,446: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,447: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,449: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,451: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,453: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,455: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,457: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,458: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,459: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,466: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,471: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,478: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,481: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/
[rosmaster.master][INFO] 2019-12-27 17:06:48,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,504: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,505: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,505: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,509: publisherUpdate[/alt_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,509: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,510: publisherUpdate[/pitch_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,510: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,511: publisherUpdate[/roll_error] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,511: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,511: publisherUpdate[/error_sample] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,511: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,512: publisherUpdate[/error_sample1] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,513: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,514: publisherUpdate[/error_sample2] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:06:48,514: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:06:48,515: publisherUpdate[/error_sample3] -> http://localhost:43519/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:06,049: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 17:13:06,050: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45819/
[rosmaster.master][INFO] 2019-12-27 17:13:06,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:13:06,053: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48257
[rosmaster.master][INFO] 2019-12-27 17:13:06,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:06,056: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48257
[rosmaster.master][INFO] 2019-12-27 17:13:08,505: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-27 17:13:08,506: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-27 17:13:08,506: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-27 17:13:08,507: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-27 17:13:08,507: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43027/
[rosmaster.master][INFO] 2019-12-27 17:13:08,508: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43437
[rosmaster.master][INFO] 2019-12-27 17:13:08,509: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43437
[rosmaster.master][INFO] 2019-12-27 17:13:08,509: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43437
[rosmaster.master][INFO] 2019-12-27 17:13:08,529: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']
[rosmaster.master][INFO] 2019-12-27 17:13:08,530: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44693/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45939/', 'http://localhost:43519/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 17:13:08,534: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,535: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,535: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,536: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,536: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,537: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
[rosmaster.master][INFO] 2019-12-27 17:13:08,537: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45747/
