[rosmaster.master][INFO] 2020-02-29 00:02:44,663: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44081/
[rosmaster.master][INFO] 2020-02-29 00:02:44,664: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,664: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55429
[rosmaster.master][INFO] 2020-02-29 00:02:44,665: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,665: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55429
[rosmaster.master][INFO] 2020-02-29 00:02:44,666: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,667: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55429
[rosmaster.master][INFO] 2020-02-29 00:02:44,667: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,668: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,668: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,669: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,669: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,670: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,670: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,670: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,671: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,671: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,672: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,672: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,673: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,673: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,674: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,674: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,674: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,675: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,675: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,676: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,676: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,677: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,677: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,678: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,678: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,679: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,679: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,679: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,680: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,680: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,681: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,681: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,682: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,682: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,683: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,683: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,684: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,684: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,684: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,685: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,685: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,686: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/
[rosmaster.master][INFO] 2020-02-29 00:02:44,686: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,687: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,687: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,688: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,688: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,689: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,689: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,690: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,690: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,690: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,691: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,691: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,692: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,692: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,693: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,693: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,694: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43957
[rosmaster.master][INFO] 2020-02-29 00:02:44,755: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/ []
[rosmaster.master][INFO] 2020-02-29 00:02:44,755: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36615/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-29 00:02:44,756: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-29 00:02:45,057: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/
[rosmaster.master][INFO] 2020-02-29 00:02:45,058: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44273/
[rosmaster.master][INFO] 2020-02-29 00:02:45,059: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58509
[rosmaster.master][INFO] 2020-02-29 00:02:45,059: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58509
[rosmaster.main][INFO] 2020-02-29 00:02:45,112: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-29 00:02:45,113: stopping master...
[rospy.core][INFO] 2020-02-29 00:02:45,113: signal_shutdown [atexit]
