[rosmaster.master][INFO] 2020-02-27 15:48:01,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/']
[rosmaster.master][INFO] 2020-02-27 15:48:01,941: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:01,968: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,972: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,975: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,978: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,980: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,982: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,985: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:01,988: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:02,041: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/']
[rosmaster.master][INFO] 2020-02-27 15:48:02,043: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:02,043: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/']
[rosmaster.master][INFO] 2020-02-27 15:48:02,045: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:48,416: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,417: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45211/
[rosmaster.master][INFO] 2020-02-27 15:48:48,418: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36331
[rosmaster.master][INFO] 2020-02-27 15:48:48,418: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36331
[rosmaster.master][INFO] 2020-02-27 15:48:48,445: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/ []
[rosmaster.master][INFO] 2020-02-27 15:48:48,447: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:48,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/']
[rosmaster.master][INFO] 2020-02-27 15:48:48,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:48,450: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []
[rosmaster.master][INFO] 2020-02-27 15:48:48,452: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:50,715: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:50,716: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:50,716: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:50,716: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45133/
[rosmaster.master][INFO] 2020-02-27 15:48:50,716: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33883
[rosmaster.master][INFO] 2020-02-27 15:48:50,716: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33883
[rosmaster.master][INFO] 2020-02-27 15:48:50,756: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']
[rosmaster.master][INFO] 2020-02-27 15:48:50,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:52,517: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:48:52,519: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:48:52,520: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:48:52,618: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:48:52,621: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:48:52,623: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:48:52,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/']
[rosmaster.master][INFO] 2020-02-27 15:48:52,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:53,874: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:48:53,874: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:48:53,874: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41567/
[rosmaster.master][INFO] 2020-02-27 15:48:53,874: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32803
[rosmaster.master][INFO] 2020-02-27 15:48:53,875: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32803
[rosmaster.master][INFO] 2020-02-27 15:48:53,877: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ []
[rosmaster.master][INFO] 2020-02-27 15:48:53,878: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:53,878: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/']
[rosmaster.master][INFO] 2020-02-27 15:48:53,879: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:57,793: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:48:57,797: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:48:57,798: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:48:57,800: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:48:57,804: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/
[rosmaster.master][INFO] 2020-02-27 15:48:57,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/']
[rosmaster.master][INFO] 2020-02-27 15:48:57,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:48:57,872: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/']
[rosmaster.master][INFO] 2020-02-27 15:48:57,874: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:49:04,571: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,575: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,576: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']
[rosmaster.master][INFO] 2020-02-27 15:49:04,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:49:04,629: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,633: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,637: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,641: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,643: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,645: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,648: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,651: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:49:04,689: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']
[rosmaster.master][INFO] 2020-02-27 15:49:04,691: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:49:04,691: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']
[rosmaster.master][INFO] 2020-02-27 15:49:04,693: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:20,668: +PUB [/rosout] /rostopic_31808_1582798820519 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-27 15:50:20,672: +SERVICE [/rostopic_31808_1582798820519/get_loggers] /rostopic_31808_1582798820519 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-27 15:50:20,677: +SERVICE [/rostopic_31808_1582798820519/set_logger_level] /rostopic_31808_1582798820519 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-27 15:50:20,688: +SUB [/serviced_info] /rostopic_31808_1582798820519 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/
[rosmaster.master][INFO] 2020-02-27 15:50:20,742: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']
[rosmaster.master][INFO] 2020-02-27 15:50:20,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:26,540: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,540: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,540: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,540: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,541: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,541: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,541: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,541: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,541: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-27 15:50:26,541: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40275
[rosmaster.master][INFO] 2020-02-27 15:50:26,541: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40275
[rosmaster.master][INFO] 2020-02-27 15:50:26,553: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ []
[rosmaster.master][INFO] 2020-02-27 15:50:26,555: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:26,555: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/ []
[rosmaster.master][INFO] 2020-02-27 15:50:26,556: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']
[rosmaster.master][INFO] 2020-02-27 15:50:26,556: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []
[rosmaster.master][INFO] 2020-02-27 15:50:26,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:26,557: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34477/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:26,560: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34869/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:50:27,896: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
[rosmaster.master][INFO] 2020-02-27 15:50:27,896: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45203/
