[rosmaster.master][INFO] 2020-02-27 08:35:41,354: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,356: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,358: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,359: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,360: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,361: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,362: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,362: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,363: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,363: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,364: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,364: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,365: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,366: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,367: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,367: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,368: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,368: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37869/
[rosmaster.master][INFO] 2020-02-27 08:35:41,369: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,369: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,370: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,370: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,371: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,371: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,372: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,372: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,373: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,373: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,374: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,374: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,375: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,375: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,376: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,376: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:41,377: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41535
[rosmaster.master][INFO] 2020-02-27 08:35:43,247: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37185] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,249: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,249: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,249: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,249: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,249: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,250: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 08:35:43,347: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,348: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,349: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,358: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,359: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,360: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,372: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,373: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,374: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,383: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,385: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,386: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/
[rosmaster.master][INFO] 2020-02-27 08:35:43,395: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,396: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,397: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,399: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,400: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,401: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,402: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,403: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,404: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,405: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,406: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,407: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,409: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,414: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,415: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,416: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,417: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,418: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,419: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,420: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,421: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,421: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,423: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,424: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,425: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,426: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,427: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,427: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,427: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,430: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,430: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']
[rosmaster.master][INFO] 2020-02-27 08:35:43,431: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42835/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33709/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 08:35:43,433: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,435: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,436: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,438: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,439: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,443: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,444: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,446: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,446: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,448: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,448: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,450: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,451: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,453: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,453: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,454: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,455: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,456: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,457: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,458: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,462: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,463: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,464: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,465: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,466: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,467: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,469: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,470: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,471: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,473: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,475: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,477: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,479: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,480: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,481: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,482: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33493/
[rosmaster.master][INFO] 2020-02-27 08:35:43,482: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,483: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,484: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,485: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,486: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,487: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,488: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,488: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,489: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,490: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,490: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,491: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,492: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-27 08:35:43,492: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,493: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-27 08:35:43,495: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,496: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,498: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,499: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42783/
[rosmaster.master][INFO] 2020-02-27 08:35:43,503: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,504: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,506: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,507: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,508: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 08:35:43,510: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
