[rosmaster.master][INFO] 2020-01-31 22:28:24,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/']
[rosmaster.master][INFO] 2020-01-31 22:28:24,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:28:24,294: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,296: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,343: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,347: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,351: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,360: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,362: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,365: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,366: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:28:24,394: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/']
[rosmaster.master][INFO] 2020-01-31 22:28:24,397: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:29:16,991: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,991: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,991: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,991: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,992: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,992: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,992: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,992: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37077/
[rosmaster.master][INFO] 2020-01-31 22:29:16,992: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37039
[rosmaster.master][INFO] 2020-01-31 22:29:16,992: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37039
[rosmaster.master][INFO] 2020-01-31 22:29:17,007: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']
[rosmaster.master][INFO] 2020-01-31 22:29:17,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:29:17,009: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ []
[rosmaster.master][INFO] 2020-01-31 22:29:17,011: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:29:18,055: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:29:18,055: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:29:18,055: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:39161/
[rosmaster.master][INFO] 2020-01-31 22:29:18,055: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43145
[rosmaster.master][INFO] 2020-01-31 22:29:18,055: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43145
[rosmaster.master][INFO] 2020-01-31 22:29:18,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']
[rosmaster.master][INFO] 2020-01-31 22:29:18,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:30:13,634: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-01-31 22:30:13,635: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-01-31 22:30:13,637: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-01-31 22:30:13,640: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-01-31 22:30:13,642: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-01-31 22:30:13,654: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-01-31 22:30:13,663: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']
[rosmaster.master][INFO] 2020-01-31 22:30:13,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:30:15,771: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/
[rosmaster.master][INFO] 2020-01-31 22:30:16,022: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']
[rosmaster.master][INFO] 2020-01-31 22:30:16,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:30:16,031: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,034: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,095: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,097: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,099: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,102: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,103: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,105: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,107: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:30:16,130: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']
[rosmaster.master][INFO] 2020-01-31 22:30:16,134: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:33:16,877: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,877: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,878: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,878: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,879: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,879: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,879: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,880: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2020-01-31 22:33:16,880: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34979
[rosmaster.master][INFO] 2020-01-31 22:33:16,880: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34979
[rosmaster.master][INFO] 2020-01-31 22:33:16,919: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']
[rosmaster.master][INFO] 2020-01-31 22:33:16,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:33:16,921: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ []
[rosmaster.master][INFO] 2020-01-31 22:33:16,924: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:34:05,852: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_26161_1580489892268 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/
[rosmaster.master][INFO] 2020-01-31 22:34:05,852: -PUB [/rosout] /sr_determine_colors_26161_1580489892268 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39289/
[rosmaster.master][INFO] 2020-01-31 22:34:05,853: -SERVICE [/sr_determine_colors_26161_1580489892268/set_logger_level] /sr_determine_colors_26161_1580489892268 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39305
[rosmaster.master][INFO] 2020-01-31 22:34:05,853: -SERVICE [/sr_determine_colors_26161_1580489892268/get_loggers] /sr_determine_colors_26161_1580489892268 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39305
[rosmaster.master][INFO] 2020-01-31 22:34:05,919: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']
[rosmaster.master][INFO] 2020-01-31 22:34:05,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:34:07,825: +PUB [/rosout] /sr_determine_colors_26749_1580490247678 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/
[rosmaster.master][INFO] 2020-01-31 22:34:07,826: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/']
[rosmaster.master][INFO] 2020-01-31 22:34:07,827: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:34:07,833: +SERVICE [/sr_determine_colors_26749_1580490247678/get_loggers] /sr_determine_colors_26749_1580490247678 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/
[rosmaster.master][INFO] 2020-01-31 22:34:07,834: +SERVICE [/sr_determine_colors_26749_1580490247678/set_logger_level] /sr_determine_colors_26749_1580490247678 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/
[rosmaster.master][INFO] 2020-01-31 22:34:07,837: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_26749_1580490247678 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/
[rosmaster.master][INFO] 2020-01-31 22:34:16,514: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_26749_1580490247678 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/
[rosmaster.master][INFO] 2020-01-31 22:34:16,514: -PUB [/rosout] /sr_determine_colors_26749_1580490247678 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43249/
[rosmaster.master][INFO] 2020-01-31 22:34:16,514: -SERVICE [/sr_determine_colors_26749_1580490247678/get_loggers] /sr_determine_colors_26749_1580490247678 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43989
[rosmaster.master][INFO] 2020-01-31 22:34:16,514: -SERVICE [/sr_determine_colors_26749_1580490247678/set_logger_level] /sr_determine_colors_26749_1580490247678 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43989
[rosmaster.master][INFO] 2020-01-31 22:34:16,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']
[rosmaster.master][INFO] 2020-01-31 22:34:16,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:34:18,165: +PUB [/rosout] /sr_determine_colors_26791_1580490258013 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-01-31 22:34:18,170: +SERVICE [/sr_determine_colors_26791_1580490258013/get_loggers] /sr_determine_colors_26791_1580490258013 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-01-31 22:34:18,171: +SERVICE [/sr_determine_colors_26791_1580490258013/set_logger_level] /sr_determine_colors_26791_1580490258013 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-01-31 22:34:18,174: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_26791_1580490258013 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
[rosmaster.master][INFO] 2020-01-31 22:34:18,243: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/']
[rosmaster.master][INFO] 2020-01-31 22:34:18,244: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:34:22,508: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,513: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,515: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']
[rosmaster.master][INFO] 2020-01-31 22:34:22,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45013/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42119/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42701/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45517/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:34:22,566: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,569: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,577: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,583: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,585: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,587: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,589: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-01-31 22:34:22,651: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']
[rosmaster.master][INFO] 2020-01-31 22:34:22,653: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44829/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 22:35:13,026: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_26791_1580490258013 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37943/
