[rosmaster.master][INFO] 2019-12-23 04:14:06,515: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']
[rosmaster.master][INFO] 2019-12-23 04:14:06,516: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:14:11,534: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-23 04:14:11,535: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-23 04:14:11,536: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-23 04:14:11,543: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-23 04:14:11,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']
[rosmaster.master][INFO] 2019-12-23 04:14:11,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:14:15,359: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,362: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,363: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,365: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,366: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,368: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,370: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,371: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,373: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,374: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,375: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,377: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,379: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,381: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,384: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:14:15,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/']
[rosmaster.master][INFO] 2019-12-23 04:14:15,420: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:14:15,420: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/']
[rosmaster.master][INFO] 2019-12-23 04:14:15,421: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:17:09,952: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-23 04:17:09,953: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-23 04:17:09,954: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56229
[rosmaster.master][INFO] 2019-12-23 04:17:09,954: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56229
[rosmaster.master][INFO] 2019-12-23 04:17:09,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/']
[rosmaster.master][INFO] 2019-12-23 04:17:09,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:17:11,774: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-23 04:17:11,776: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-23 04:17:11,779: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-23 04:17:11,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-23 04:17:11,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:17:11,786: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/
[rosmaster.master][INFO] 2019-12-23 04:17:25,917: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,918: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,919: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,919: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,919: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,919: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40995/
[rosmaster.master][INFO] 2019-12-23 04:17:25,919: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33251
[rosmaster.master][INFO] 2019-12-23 04:17:25,919: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33251
[rosmaster.master][INFO] 2019-12-23 04:17:26,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-23 04:17:26,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:17:26,010: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/ []
[rosmaster.master][INFO] 2019-12-23 04:17:26,010: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:17:27,350: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,355: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,358: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,359: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,361: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,362: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,364: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,365: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,366: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,368: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,371: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,376: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,379: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,380: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,383: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:17:27,413: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/']
[rosmaster.master][INFO] 2019-12-23 04:17:27,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:17:27,414: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/']
[rosmaster.master][INFO] 2019-12-23 04:17:27,415: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:36,931: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,931: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,931: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44211/
[rosmaster.master][INFO] 2019-12-23 04:18:36,932: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41245
[rosmaster.master][INFO] 2019-12-23 04:18:36,933: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41245
[rosmaster.master][INFO] 2019-12-23 04:18:36,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']
[rosmaster.master][INFO] 2019-12-23 04:18:36,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41649/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43755/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37115/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:36,964: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/ []
[rosmaster.master][INFO] 2019-12-23 04:18:36,965: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39821/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 04:18:40,143: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,144: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,145: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,145: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,146: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,146: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,147: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,147: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,148: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,149: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,149: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,150: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,150: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,151: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,152: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,152: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,153: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,154: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,154: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,155: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,156: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,157: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,158: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,158: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,159: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,160: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,160: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,161: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,161: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,162: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,163: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
[rosmaster.master][INFO] 2019-12-23 04:18:40,163: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41341/
