[rosmaster.master][INFO] 2020-02-04 23:45:17,134: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:45:17,134: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/']
[rosmaster.master][INFO] 2020-02-04 23:45:17,136: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:45:18,447: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,447: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,447: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,447: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,447: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,447: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,447: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,448: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44325/
[rosmaster.master][INFO] 2020-02-04 23:45:18,448: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36975
[rosmaster.master][INFO] 2020-02-04 23:45:18,448: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36975
[rosmaster.master][INFO] 2020-02-04 23:45:18,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/']
[rosmaster.master][INFO] 2020-02-04 23:45:18,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:45:18,453: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/ []
[rosmaster.master][INFO] 2020-02-04 23:45:18,454: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:45:20,006: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,009: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,011: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,044: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']
[rosmaster.master][INFO] 2020-02-04 23:45:20,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:45:20,080: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,082: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,085: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,088: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,090: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,092: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,094: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:45:20,146: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']
[rosmaster.master][INFO] 2020-02-04 23:45:20,148: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:46:12,392: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2020-02-04 23:46:12,393: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2020-02-04 23:46:12,393: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34437/
[rosmaster.master][INFO] 2020-02-04 23:46:12,393: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45409
[rosmaster.master][INFO] 2020-02-04 23:46:12,393: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45409
[rosmaster.master][INFO] 2020-02-04 23:46:12,447: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/ []
[rosmaster.master][INFO] 2020-02-04 23:46:12,449: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:46:12,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']
[rosmaster.master][INFO] 2020-02-04 23:46:12,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:46:13,605: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2020-02-04 23:46:13,606: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2020-02-04 23:46:13,606: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36967/
[rosmaster.master][INFO] 2020-02-04 23:46:13,606: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34247
[rosmaster.master][INFO] 2020-02-04 23:46:13,606: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34247
[rosmaster.master][INFO] 2020-02-04 23:46:13,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']
[rosmaster.master][INFO] 2020-02-04 23:46:13,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,921: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34617/
[rosmaster.master][INFO] 2020-02-04 23:46:14,922: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38667
[rosmaster.master][INFO] 2020-02-04 23:46:14,922: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38667
[rosmaster.master][INFO] 2020-02-04 23:46:14,956: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:46:14,957: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:50:48,022: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33571] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,026: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,027: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:50:48,533: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,537: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,538: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,567: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']
[rosmaster.master][INFO] 2020-02-04 23:50:48,568: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:50:48,593: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,596: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,601: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,604: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,606: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,608: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,609: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:48,687: +PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:48,689: +SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:48,690: +SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:48,692: +PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:48,695: +SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:48,697: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/']
[rosmaster.master][INFO] 2020-02-04 23:50:48,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:50:48,698: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/']
[rosmaster.master][INFO] 2020-02-04 23:50:48,701: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:50:58,933: -SUB [/usb_cam/image_rect_color] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:58,933: -PUB [/detection_info] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:58,933: -PUB [/rosout] /beacon_detector1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43595/
[rosmaster.master][INFO] 2020-02-04 23:50:58,933: -SERVICE [/beacon_detector1/set_logger_level] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40209
[rosmaster.master][INFO] 2020-02-04 23:50:58,933: -SERVICE [/beacon_detector1/get_loggers] /beacon_detector1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40209
[rosmaster.master][INFO] 2020-02-04 23:50:59,001: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/ []
[rosmaster.master][INFO] 2020-02-04 23:50:59,003: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:50:59,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']
[rosmaster.master][INFO] 2020-02-04 23:50:59,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:50:59,094: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,095: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,095: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,095: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,095: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,095: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,095: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,095: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37545/
[rosmaster.master][INFO] 2020-02-04 23:50:59,096: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41369
[rosmaster.master][INFO] 2020-02-04 23:50:59,096: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41369
[rosmaster.master][INFO] 2020-02-04 23:50:59,104: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']
[rosmaster.master][INFO] 2020-02-04 23:50:59,105: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:51:10,099: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35799] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,103: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,103: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,103: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,103: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,104: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,104: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,104: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,104: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,104: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,104: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:51:10,615: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,619: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,621: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/
[rosmaster.master][INFO] 2020-02-04 23:51:10,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43501/']
