[rosmaster.master][INFO] 2020-02-27 00:54:03,166: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/
[rosmaster.master][INFO] 2020-02-27 00:54:03,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/']
[rosmaster.master][INFO] 2020-02-27 00:54:03,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:54:03,183: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/']
[rosmaster.master][INFO] 2020-02-27 00:54:03,185: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:54:06,744: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,746: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/']
[rosmaster.master][INFO] 2020-02-27 00:54:06,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:54:06,750: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,753: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,806: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,810: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,820: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,824: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,826: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,828: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,830: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,832: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:54:06,849: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/']
[rosmaster.master][INFO] 2020-02-27 00:54:06,851: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:44,519: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,519: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,520: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,520: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,520: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,520: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,520: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,521: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,521: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38719/
[rosmaster.master][INFO] 2020-02-27 00:55:44,521: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37273
[rosmaster.master][INFO] 2020-02-27 00:55:44,521: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37273
[rosmaster.master][INFO] 2020-02-27 00:55:44,529: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/']
[rosmaster.master][INFO] 2020-02-27 00:55:44,530: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []
[rosmaster.master][INFO] 2020-02-27 00:55:44,530: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:44,533: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:47,267: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,272: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,274: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']
[rosmaster.master][INFO] 2020-02-27 00:55:47,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:47,326: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,330: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,334: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,340: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,342: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,344: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,345: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,347: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:55:47,396: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']
[rosmaster.master][INFO] 2020-02-27 00:55:47,398: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:49,818: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/
[rosmaster.master][INFO] 2020-02-27 00:55:49,818: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/
[rosmaster.master][INFO] 2020-02-27 00:55:49,818: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35033/
[rosmaster.master][INFO] 2020-02-27 00:55:49,818: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41873
[rosmaster.master][INFO] 2020-02-27 00:55:49,818: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41873
[rosmaster.master][INFO] 2020-02-27 00:55:49,842: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []
[rosmaster.master][INFO] 2020-02-27 00:55:49,844: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/ []
[rosmaster.master][INFO] 2020-02-27 00:55:49,845: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:49,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']
[rosmaster.master][INFO] 2020-02-27 00:55:49,846: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:49,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:51,343: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:55:51,349: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:55:51,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/']
[rosmaster.master][INFO] 2020-02-27 00:55:51,352: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:55:51,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:51,354: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:55:51,357: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:55:51,406: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/']
[rosmaster.master][INFO] 2020-02-27 00:55:51,408: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:55:51,409: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/']
[rosmaster.master][INFO] 2020-02-27 00:55:51,410: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:56:05,243: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:56:05,243: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:56:05,244: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38751/
[rosmaster.master][INFO] 2020-02-27 00:56:05,244: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40575
[rosmaster.master][INFO] 2020-02-27 00:56:05,244: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40575
[rosmaster.master][INFO] 2020-02-27 00:56:05,275: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []
[rosmaster.master][INFO] 2020-02-27 00:56:05,277: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/ []
[rosmaster.master][INFO] 2020-02-27 00:56:05,279: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:56:05,280: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:56:05,281: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']
[rosmaster.master][INFO] 2020-02-27 00:56:05,282: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43633/
[rosmaster.master][INFO] 2020-02-27 00:58:52,613: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37965
[rosmaster.master][INFO] 2020-02-27 00:58:52,614: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37965
[rosmaster.master][INFO] 2020-02-27 00:58:52,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']
[rosmaster.master][INFO] 2020-02-27 00:58:52,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 00:58:52,651: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []
[rosmaster.master][INFO] 2020-02-27 00:58:52,652: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:02:09,135: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 01:02:09,136: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 01:02:09,136: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38163/
[rosmaster.master][INFO] 2020-02-27 01:02:09,137: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43657
[rosmaster.master][INFO] 2020-02-27 01:02:09,137: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43657
[rosmaster.master][INFO] 2020-02-27 01:02:09,144: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34497/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42061/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42093/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40597/']
