[rosmaster.master][INFO] 2019-12-29 03:38:19,094: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35219
[rosmaster.master][INFO] 2019-12-29 03:38:19,170: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:38:19,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ []
[rosmaster.master][INFO] 2019-12-29 03:38:19,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:38:19,171: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:38:19,171: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:38:19,172: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:38:19,172: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44945/
[rosmaster.master][INFO] 2019-12-29 03:38:19,173: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2019-12-29 03:38:19,173: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2019-12-29 03:38:19,173: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35861
[rosmaster.master][INFO] 2019-12-29 03:38:22,177: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-29 03:38:22,178: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-29 03:38:22,179: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34359
[rosmaster.master][INFO] 2019-12-29 03:38:22,179: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34359
[rosmaster.main][INFO] 2019-12-29 03:38:22,189: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:38:22,189: stopping master...
[rospy.core][INFO] 2019-12-29 03:38:22,189: signal_shutdown [atexit]
