[rosmaster.master][INFO] 2019-12-26 03:18:00,552: publisherUpdate[/error_sample2] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:18:00,553: publisherUpdate[/error_sample2] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:18:00,553: publisherUpdate[/error_sample] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:18:00,553: publisherUpdate[/error_sample] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:18:00,553: publisherUpdate[/error_sample1] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:18:00,554: publisherUpdate[/error_sample1] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:18:00,554: publisherUpdate[/roll_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:18:00,555: publisherUpdate[/roll_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:18:00,555: publisherUpdate[/error_sample3] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:18:00,555: publisherUpdate[/error_sample3] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:18:59,625: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-26 03:18:59,626: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-26 03:18:59,627: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-26 03:18:59,631: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-26 03:18:59,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/']
[rosmaster.master][INFO] 2019-12-26 03:18:59,660: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,646: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,649: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,651: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,654: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,656: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,657: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,659: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,660: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,662: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,663: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,665: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,671: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,675: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,678: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,678: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,679: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,679: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,680: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,680: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,681: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:09,681: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,681: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,682: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,682: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,682: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,682: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,683: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,683: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,683: publisherUpdate[/error_sample2] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:09,683: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:09,684: publisherUpdate[/error_sample3] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:57,360: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-26 03:19:57,361: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/
[rosmaster.master][INFO] 2019-12-26 03:19:57,362: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47803
[rosmaster.master][INFO] 2019-12-26 03:19:57,363: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47803
[rosmaster.master][INFO] 2019-12-26 03:19:57,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']
[rosmaster.master][INFO] 2019-12-26 03:19:57,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,212: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,212: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,212: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,212: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38577/
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34541
[rosmaster.master][INFO] 2019-12-26 03:19:58,213: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34541
[rosmaster.master][INFO] 2019-12-26 03:19:58,274: publisherUpdate[/pitch_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:19:58,275: publisherUpdate[/pitch_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']
[rosmaster.master][INFO] 2019-12-26 03:19:58,276: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,276: publisherUpdate[/alt_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:19:58,277: publisherUpdate[/alt_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,277: publisherUpdate[/error_sample2] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:19:58,278: publisherUpdate[/error_sample2] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,278: publisherUpdate[/error_sample] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:19:58,279: publisherUpdate[/error_sample] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,279: publisherUpdate[/error_sample1] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:19:58,279: publisherUpdate[/error_sample1] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,280: publisherUpdate[/roll_error] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:19:58,280: publisherUpdate[/roll_error] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:19:58,280: publisherUpdate[/error_sample3] -> http://localhost:46449/ []
[rosmaster.master][INFO] 2019-12-26 03:19:58,281: publisherUpdate[/error_sample3] -> http://localhost:46449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:21:05,045: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/
[rosmaster.master][INFO] 2019-12-26 03:21:05,047: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/
[rosmaster.master][INFO] 2019-12-26 03:21:05,048: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/
[rosmaster.master][INFO] 2019-12-26 03:21:05,052: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/
[rosmaster.master][INFO] 2019-12-26 03:21:05,053: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54115
[rosmaster.master][INFO] 2019-12-26 03:21:05,054: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54115
[rosmaster.master][INFO] 2019-12-26 03:21:05,109: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/']
[rosmaster.master][INFO] 2019-12-26 03:21:05,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:21:05,211: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/
[rosmaster.master][INFO] 2019-12-26 03:21:05,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']
[rosmaster.master][INFO] 2019-12-26 03:21:05,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:21:05,212: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34781/
[rosmaster.master][INFO] 2019-12-26 03:21:23,273: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2019-12-26 03:21:23,274: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2019-12-26 03:21:23,274: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2019-12-26 03:21:23,280: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/
[rosmaster.master][INFO] 2019-12-26 03:21:23,342: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']
[rosmaster.master][INFO] 2019-12-26 03:21:23,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,404: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,409: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,411: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,412: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,414: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,418: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,419: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,420: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,422: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,423: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,425: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,429: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,432: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,437: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,439: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/
[rosmaster.master][INFO] 2019-12-26 03:23:20,443: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,445: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34185/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36487/', 'http://localhost:46449/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,445: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,446: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45965/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,446: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,447: publisherUpdate[/alt_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,447: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,448: publisherUpdate[/pitch_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,449: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,449: publisherUpdate[/roll_error] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,450: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
[rosmaster.master][INFO] 2019-12-26 03:23:20,450: publisherUpdate[/error_sample] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 03:23:20,450: publisherUpdate[/error_sample1] -> http://localhost:46449/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42805/']
