[rosmaster.master][INFO] 2020-01-31 21:55:39,013: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,014: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,015: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,016: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,019: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,021: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,021: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,022: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,023: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,024: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,024: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,026: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,027: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 21:55:39,027: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,028: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,028: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,029: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 21:55:39,029: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,030: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,031: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 21:55:39,031: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,033: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 21:55:39,034: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,034: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,035: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/
[rosmaster.master][INFO] 2020-01-31 21:55:39,035: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43181/
[rosmaster.master][INFO] 2020-01-31 21:55:39,036: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,037: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,038: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,039: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,040: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,040: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,041: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,041: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,042: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,042: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,043: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,043: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,044: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,045: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,046: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,046: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,047: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,048: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,050: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,051: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,051: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,052: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,052: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,053: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,054: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-31 21:55:39,054: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,055: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,055: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,056: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,057: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,058: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,058: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,059: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,059: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,061: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,062: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,062: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,063: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42529
[rosmaster.master][INFO] 2020-01-31 21:55:39,064: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,065: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,066: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,067: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,067: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,068: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,068: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,069: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,070: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,070: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,071: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,071: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,072: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,074: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,074: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,075: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,075: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,075: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,076: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,076: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,077: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,079: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,079: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,080: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,081: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,082: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,083: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,083: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,084: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,084: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,086: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,087: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,087: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,088: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,088: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,089: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,089: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,090: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,090: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,091: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,092: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,092: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,093: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,093: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,094: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,094: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,095: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,095: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,096: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,096: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,098: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,100: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,101: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,101: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,102: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,102: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,103: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,103: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,103: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-31 21:55:39,114: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/']
[rosmaster.master][INFO] 2020-01-31 21:55:39,115: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/']
[rosmaster.master][INFO] 2020-01-31 21:55:39,116: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:55:39,116: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:55:39,131: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,134: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:55:39,137: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/
[rosmaster.master][INFO] 2020-01-31 21:56:33,006: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_20326_1580486877028 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/
[rosmaster.master][INFO] 2020-01-31 21:56:33,007: -PUB [/rosout] /sr_determine_colors_20326_1580486877028 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42577/
[rosmaster.master][INFO] 2020-01-31 21:56:33,007: -SERVICE [/sr_determine_colors_20326_1580486877028/set_logger_level] /sr_determine_colors_20326_1580486877028 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34113
[rosmaster.master][INFO] 2020-01-31 21:56:33,007: -SERVICE [/sr_determine_colors_20326_1580486877028/get_loggers] /sr_determine_colors_20326_1580486877028 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34113
[rosmaster.master][INFO] 2020-01-31 21:56:33,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/']
[rosmaster.master][INFO] 2020-01-31 21:56:33,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:56:38,996: +PUB [/rosout] /sr_determine_colors_21261_1580487998852 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/
[rosmaster.master][INFO] 2020-01-31 21:56:39,002: +SERVICE [/sr_determine_colors_21261_1580487998852/get_loggers] /sr_determine_colors_21261_1580487998852 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/
[rosmaster.master][INFO] 2020-01-31 21:56:39,003: +SERVICE [/sr_determine_colors_21261_1580487998852/set_logger_level] /sr_determine_colors_21261_1580487998852 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/
[rosmaster.master][INFO] 2020-01-31 21:56:39,006: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_21261_1580487998852 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/
[rosmaster.master][INFO] 2020-01-31 21:56:39,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/']
[rosmaster.master][INFO] 2020-01-31 21:56:39,028: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 21:57:35,909: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_21261_1580487998852 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/
[rosmaster.master][INFO] 2020-01-31 21:57:35,909: -PUB [/rosout] /sr_determine_colors_21261_1580487998852 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41597/
[rosmaster.master][INFO] 2020-01-31 21:57:35,909: -SERVICE [/sr_determine_colors_21261_1580487998852/get_loggers] /sr_determine_colors_21261_1580487998852 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36445
[rosmaster.master][INFO] 2020-01-31 21:57:35,909: -SERVICE [/sr_determine_colors_21261_1580487998852/set_logger_level] /sr_determine_colors_21261_1580487998852 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36445
[rosmaster.master][INFO] 2020-01-31 21:57:35,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38257/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46729/']
