[rosmaster.threadpool][ERROR] 2019-12-20 02:37:14,071: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-20 02:37:14,072: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,072: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,073: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,073: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,074: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,076: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,076: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,077: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39393/
[rosmaster.master][INFO] 2019-12-20 02:37:14,077: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,078: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,078: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,079: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,079: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,079: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,080: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,080: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,081: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,081: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,082: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,082: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,082: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,083: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,083: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,084: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:37:14,084: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38311
[rosmaster.master][INFO] 2019-12-20 02:39:02,248: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40165] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,251: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,252: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,252: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,252: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-20 02:39:02,331: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,332: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,333: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,338: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,339: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,339: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/']
[rosmaster.master][INFO] 2019-12-20 02:39:02,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:39:02,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/']
[rosmaster.master][INFO] 2019-12-20 02:39:02,350: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:39:02,352: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,352: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,353: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,355: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35833/
[rosmaster.master][INFO] 2019-12-20 02:39:02,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/']
[rosmaster.master][INFO] 2019-12-20 02:39:02,356: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35833/
[rosmaster.master][INFO] 2019-12-20 02:39:02,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:39:02,356: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35833/']
[rosmaster.master][INFO] 2019-12-20 02:39:02,357: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35833/
[rosmaster.master][INFO] 2019-12-20 02:39:02,357: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:39:02,366: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,366: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,367: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,368: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,369: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,371: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,371: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,372: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,373: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,373: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,374: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,375: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,375: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,379: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,379: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,380: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,381: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,382: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,382: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,383: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,384: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,385: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,385: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,386: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,386: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,388: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,389: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,389: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,390: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,391: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,392: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,393: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,394: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,399: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,400: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,401: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,401: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,402: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,403: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,404: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,404: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,405: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,406: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,407: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,408: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,409: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,409: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,410: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,410: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,411: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,412: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,413: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,415: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,416: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,417: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,418: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,419: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,420: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,421: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,422: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,423: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,424: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,425: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,426: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,426: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,427: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,428: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,429: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/
[rosmaster.master][INFO] 2019-12-20 02:39:02,429: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,430: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,431: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,432: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,432: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,433: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,434: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,434: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,435: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,436: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,436: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,437: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-20 02:39:02,438: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,438: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/
[rosmaster.master][INFO] 2019-12-20 02:39:02,439: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,440: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,443: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,444: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,446: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,447: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,448: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,449: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/']
[rosmaster.master][INFO] 2019-12-20 02:39:02,450: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-20 02:39:02,450: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41161/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46409/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-20 02:39:02,451: +PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,452: +SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
[rosmaster.master][INFO] 2019-12-20 02:39:02,453: +PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37779/
