[rosmaster.master][INFO] 2019-12-28 00:37:58,115: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:37:58,115: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/']
[rosmaster.master][INFO] 2019-12-28 00:37:58,116: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:38:01,195: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42211
[rosmaster.master][INFO] 2019-12-28 00:38:01,197: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42211
[rosmaster.master][INFO] 2019-12-28 00:38:01,225: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2019-12-28 00:38:01,226: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37821/
[rosmaster.master][INFO] 2019-12-28 00:38:01,228: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/']
[rosmaster.master][INFO] 2019-12-28 00:38:01,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:38:02,869: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,869: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,870: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,871: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46563/
[rosmaster.master][INFO] 2019-12-28 00:38:02,871: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33607
[rosmaster.master][INFO] 2019-12-28 00:38:02,871: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33607
[rosmaster.master][INFO] 2019-12-28 00:38:02,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']
[rosmaster.master][INFO] 2019-12-28 00:38:02,926: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:38:10,102: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/
[rosmaster.master][INFO] 2019-12-28 00:38:10,103: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/
[rosmaster.master][INFO] 2019-12-28 00:38:10,104: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/
[rosmaster.master][INFO] 2019-12-28 00:38:10,109: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/
[rosmaster.master][INFO] 2019-12-28 00:38:10,137: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/']
[rosmaster.master][INFO] 2019-12-28 00:38:10,138: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:38:12,624: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,627: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,629: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,630: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,632: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,633: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,634: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,635: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,636: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,637: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,638: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,642: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/']
[rosmaster.master][INFO] 2019-12-28 00:38:12,643: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:38:12,643: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/']
[rosmaster.master][INFO] 2019-12-28 00:38:12,644: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,645: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:38:12,647: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,651: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:38:12,653: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,271: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,272: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,272: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,272: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,272: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,272: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,272: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,272: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,273: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,273: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,273: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,273: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,273: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42489/
[rosmaster.master][INFO] 2019-12-28 00:39:14,273: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36433
[rosmaster.master][INFO] 2019-12-28 00:39:14,273: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36433
[rosmaster.master][INFO] 2019-12-28 00:39:14,358: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/']
[rosmaster.master][INFO] 2019-12-28 00:39:14,359: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:39:14,360: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/ []
[rosmaster.master][INFO] 2019-12-28 00:39:14,360: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:39:16,064: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/
[rosmaster.master][INFO] 2019-12-28 00:39:16,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']
[rosmaster.master][INFO] 2019-12-28 00:39:16,065: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46689/
[rosmaster.master][INFO] 2019-12-28 00:39:16,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:39:16,066: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36789
[rosmaster.master][INFO] 2019-12-28 00:39:16,066: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36789
[rosmaster.master][INFO] 2019-12-28 00:39:16,751: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2019-12-28 00:39:16,752: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2019-12-28 00:39:16,754: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2019-12-28 00:39:16,763: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2019-12-28 00:39:16,767: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/']
[rosmaster.master][INFO] 2019-12-28 00:39:16,768: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:39:28,889: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2019-12-28 00:39:28,890: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38875/
[rosmaster.master][INFO] 2019-12-28 00:39:28,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']
[rosmaster.master][INFO] 2019-12-28 00:39:28,892: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51189
[rosmaster.master][INFO] 2019-12-28 00:39:28,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32891/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:39:28,893: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51189
[rosmaster.master][INFO] 2019-12-28 00:39:33,200: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/
[rosmaster.master][INFO] 2019-12-28 00:39:33,202: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46163/
[rosmaster.master][INFO] 2019-12-28 00:39:33,204: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50645
[rosmaster.master][INFO] 2019-12-28 00:39:33,204: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50645
[rosmaster.main][INFO] 2019-12-28 00:39:33,242: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:39:33,242: stopping master...
[rospy.core][INFO] 2019-12-28 00:39:33,242: signal_shutdown [atexit]
