[rosmaster.master][INFO] 2020-02-04 23:03:38,072: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44569/
[rosmaster.master][INFO] 2020-02-04 23:03:38,072: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44569/
[rosmaster.master][INFO] 2020-02-04 23:03:38,072: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44569/
[rosmaster.master][INFO] 2020-02-04 23:03:38,072: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38363
[rosmaster.master][INFO] 2020-02-04 23:03:38,072: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-04 23:03:38,072: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38363
[rosmaster.master][INFO] 2020-02-04 23:03:38,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:26,475: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38583] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,478: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,478: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,479: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,479: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,479: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,479: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,480: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,480: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,480: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,480: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:05:26,989: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:26,995: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:26,998: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/']
[rosmaster.master][INFO] 2020-02-04 23:05:27,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:27,046: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,050: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,054: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,057: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,059: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,061: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,063: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:27,200: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:27,204: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:27,206: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:27,207: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:27,210: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:27,220: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']
[rosmaster.master][INFO] 2020-02-04 23:05:27,221: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:27,222: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']
[rosmaster.master][INFO] 2020-02-04 23:05:27,223: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:27,223: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']
[rosmaster.master][INFO] 2020-02-04 23:05:27,225: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:34,075: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:34,076: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:34,076: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34501/
[rosmaster.master][INFO] 2020-02-04 23:05:34,076: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38049
[rosmaster.master][INFO] 2020-02-04 23:05:34,076: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38049
[rosmaster.master][INFO] 2020-02-04 23:05:34,089: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ []
[rosmaster.master][INFO] 2020-02-04 23:05:34,092: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:34,093: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/ []
[rosmaster.master][INFO] 2020-02-04 23:05:34,096: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:34,096: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/']
[rosmaster.master][INFO] 2020-02-04 23:05:34,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:05:34,254: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,254: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,254: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,255: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,255: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,255: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,255: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,255: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34203/
[rosmaster.master][INFO] 2020-02-04 23:05:34,255: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34657
[rosmaster.master][INFO] 2020-02-04 23:05:34,255: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34657
[rosmaster.master][INFO] 2020-02-04 23:05:34,272: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-04 23:05:34,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:06:37,231: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__43641] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,235: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,235: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,235: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,235: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,235: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,235: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,236: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,236: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,236: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,236: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:06:37,718: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,721: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,723: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/']
[rosmaster.master][INFO] 2020-02-04 23:06:37,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:06:37,767: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,769: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,772: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,776: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,778: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,779: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:06:37,780: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,445: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,445: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,445: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,445: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,446: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,446: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,446: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,446: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41343/
[rosmaster.master][INFO] 2020-02-04 23:07:01,446: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42635
[rosmaster.master][INFO] 2020-02-04 23:07:01,446: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42635
[rosmaster.master][INFO] 2020-02-04 23:07:01,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']
[rosmaster.master][INFO] 2020-02-04 23:07:01,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:07:04,299: -SUB [/detection_info] /rostopic_5346_1580837275818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-04 23:07:04,299: -PUB [/rosout] /rostopic_5346_1580837275818 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34151/
[rosmaster.master][INFO] 2020-02-04 23:07:04,299: -SERVICE [/rostopic_5346_1580837275818/get_loggers] /rostopic_5346_1580837275818 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42193
[rosmaster.master][INFO] 2020-02-04 23:07:04,300: -SERVICE [/rostopic_5346_1580837275818/set_logger_level] /rostopic_5346_1580837275818 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42193
[rosmaster.master][INFO] 2020-02-04 23:07:04,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']
[rosmaster.master][INFO] 2020-02-04 23:07:04,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:07:19,636: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44579] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,642: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,642: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:19,643: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-04 23:07:20,162: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,166: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,167: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,179: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/']
[rosmaster.master][INFO] 2020-02-04 23:07:20,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35517/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36577/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44711/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:07:20,211: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,214: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,216: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,220: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,221: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,222: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:20,223: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37003/
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46457
[rosmaster.master][INFO] 2020-02-04 23:07:39,429: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46457
