  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:34:12,597: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:34:12,597: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:34:12,597: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ []
[rosmaster.master][INFO] 2020-02-28 17:34:12,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:12,599: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:34:12,599: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:34:12,600: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42337/
[rosmaster.master][INFO] 2020-02-28 17:34:12,601: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41123
[rosmaster.master][INFO] 2020-02-28 17:34:12,601: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41123
[rosmaster.master][INFO] 2020-02-28 17:34:12,602: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41123
[rosmaster.master][INFO] 2020-02-28 17:34:12,899: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2020-02-28 17:34:12,900: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/
[rosmaster.master][INFO] 2020-02-28 17:34:12,900: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39391
[rosmaster.master][INFO] 2020-02-28 17:34:12,901: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39391
[rosmaster.main][INFO] 2020-02-28 17:34:12,938: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 17:34:12,938: stopping master...
[rospy.core][INFO] 2020-02-28 17:34:12,938: signal_shutdown [atexit]
