[rosmaster.master][INFO] 2019-12-27 00:52:26,959: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,960: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,961: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,962: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,964: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,965: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,967: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,969: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,973: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,976: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,978: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,980: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,982: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:26,985: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,770: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,770: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,771: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,772: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41147/
[rosmaster.master][INFO] 2019-12-27 00:52:43,772: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39603
[rosmaster.master][INFO] 2019-12-27 00:52:43,772: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39603
[rosmaster.master][INFO] 2019-12-27 00:52:43,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:52:43,789: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:53:30,239: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,244: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,246: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,249: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,252: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,256: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,257: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,259: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,260: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,261: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,262: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,266: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,270: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,272: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,274: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:53:30,281: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/']
[rosmaster.master][INFO] 2019-12-27 00:53:30,283: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:54:23,343: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,343: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,343: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,343: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44701/
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46061
[rosmaster.master][INFO] 2019-12-27 00:54:23,344: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46061
[rosmaster.master][INFO] 2019-12-27 00:54:23,387: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:54:23,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:54:37,023: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,025: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,026: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,028: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,029: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,030: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,031: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/']
[rosmaster.master][INFO] 2019-12-27 00:54:37,034: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,034: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:54:37,041: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,042: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,044: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,048: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,053: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,056: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:37,059: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,587: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,587: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,587: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,588: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41165/
[rosmaster.master][INFO] 2019-12-27 00:54:54,589: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43935
[rosmaster.master][INFO] 2019-12-27 00:54:54,589: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43935
[rosmaster.master][INFO] 2019-12-27 00:54:54,643: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:54:54,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:55:02,445: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,447: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,448: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,449: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,450: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,452: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,453: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,456: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,459: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/']
[rosmaster.master][INFO] 2019-12-27 00:55:02,461: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:55:02,461: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,464: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,466: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,469: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,473: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:02,477: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,010: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,011: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,011: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,012: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,012: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,012: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,012: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,012: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,012: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,013: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,013: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,013: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,013: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41551/
[rosmaster.master][INFO] 2019-12-27 00:55:38,013: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33003
[rosmaster.master][INFO] 2019-12-27 00:55:38,013: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33003
[rosmaster.master][INFO] 2019-12-27 00:55:38,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']
[rosmaster.master][INFO] 2019-12-27 00:55:38,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 00:55:40,404: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,407: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,409: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,412: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,414: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,415: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,417: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,418: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,421: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,423: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,424: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,427: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,430: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
[rosmaster.master][INFO] 2019-12-27 00:55:40,434: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35187/
