[rosmaster.master][INFO] 2019-12-29 02:54:36,692: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:36,693: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,693: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/ []
[rosmaster.master][INFO] 2019-12-29 02:54:36,693: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,693: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/
[rosmaster.master][INFO] 2019-12-29 02:54:36,694: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:36,694: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44409
[rosmaster.master][INFO] 2019-12-29 02:54:36,694: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44409
[rosmaster.master][INFO] 2019-12-29 02:54:38,096: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2019-12-29 02:54:38,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']
[rosmaster.master][INFO] 2019-12-29 02:54:38,098: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2019-12-29 02:54:38,099: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:38,100: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44485
[rosmaster.master][INFO] 2019-12-29 02:54:38,103: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44485
[rosmaster.master][INFO] 2019-12-29 02:54:38,953: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 02:54:38,954: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 02:54:38,954: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 02:54:38,959: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 02:54:38,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/']
[rosmaster.master][INFO] 2019-12-29 02:54:38,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:56,313: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 02:54:56,315: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/
[rosmaster.master][INFO] 2019-12-29 02:54:56,316: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56185
[rosmaster.master][INFO] 2019-12-29 02:54:56,317: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56185
[rosmaster.master][INFO] 2019-12-29 02:54:56,326: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']
[rosmaster.master][INFO] 2019-12-29 02:54:56,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:59,465: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,466: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,466: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,467: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,470: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,470: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,471: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,471: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,472: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,472: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,473: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,473: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,474: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,475: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,475: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2019-12-29 02:54:59,477: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,478: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56649
[rosmaster.master][INFO] 2019-12-29 02:54:59,479: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,479: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56649
[rosmaster.master][INFO] 2019-12-29 02:54:59,480: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,480: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56649
[rosmaster.master][INFO] 2019-12-29 02:54:59,481: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,481: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/
[rosmaster.master][INFO] 2019-12-29 02:54:59,482: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:54:59,483: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:54:59,484: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,484: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:54:59,485: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,485: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:54:59,486: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,487: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/
[rosmaster.master][INFO] 2019-12-29 02:54:59,487: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,488: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44219
[rosmaster.master][INFO] 2019-12-29 02:54:59,489: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,490: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44219
[rosmaster.master][INFO] 2019-12-29 02:54:59,491: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,494: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44219
[rosmaster.master][INFO] 2019-12-29 02:54:59,495: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,496: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52909
[rosmaster.master][INFO] 2019-12-29 02:54:59,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']
[rosmaster.master][INFO] 2019-12-29 02:54:59,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:59,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']
[rosmaster.master][INFO] 2019-12-29 02:54:59,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:59,505: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/ []
[rosmaster.master][INFO] 2019-12-29 02:54:59,505: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34695/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-29 02:54:59,506: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 02:54:59,506: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/ []
[rosmaster.master][INFO] 2019-12-29 02:54:59,506: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:59,506: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/ []
[rosmaster.master][INFO] 2019-12-29 02:54:59,507: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:59,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/']
[rosmaster.master][INFO] 2019-12-29 02:54:59,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:59,607: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ []
[rosmaster.master][INFO] 2019-12-29 02:54:59,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43819/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:54:59,612: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,613: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,614: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,615: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,615: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,616: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,616: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,617: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,617: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,619: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,619: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,620: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,620: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,621: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,621: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,621: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,622: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,622: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,623: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,623: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,624: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,624: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,625: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,625: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,626: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,626: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,627: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,627: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,628: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,628: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,629: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,632: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,633: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,634: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,635: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,635: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,636: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,636: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,636: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/ []
[rosmaster.master][INFO] 2019-12-29 02:54:59,637: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 02:54:59,637: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.threadpool][ERROR] 2019-12-29 02:54:59,638: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 02:54:59,638: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,639: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,639: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
[rosmaster.master][INFO] 2019-12-29 02:54:59,640: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34889/
