[rosmaster.master][INFO] 2020-02-28 20:22:09,103: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,104: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,105: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:22:09,106: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,111: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:22:09,112: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,113: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:22:09,114: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,115: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:22:09,115: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33367
[rosmaster.master][INFO] 2020-02-28 20:22:09,116: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2020-02-28 20:22:09,117: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46357
[rosmaster.master][INFO] 2020-02-28 20:22:09,118: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46357
[rosmaster.master][INFO] 2020-02-28 20:22:09,119: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46357
[rosmaster.master][INFO] 2020-02-28 20:22:09,140: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']
[rosmaster.master][INFO] 2020-02-28 20:22:09,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:09,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']
[rosmaster.master][INFO] 2020-02-28 20:22:09,141: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []
[rosmaster.master][INFO] 2020-02-28 20:22:09,142: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:09,142: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/ []
[rosmaster.master][INFO] 2020-02-28 20:22:09,143: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 20:22:09,143: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32861/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 20:22:09,145: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 20:22:09,145: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/ []
[rosmaster.master][INFO] 2020-02-28 20:22:09,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']
[rosmaster.threadpool][ERROR] 2020-02-28 20:22:09,145: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 20:22:09,146: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35067/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:09,147: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:09,447: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-28 20:22:09,448: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-28 20:22:09,448: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52825
[rosmaster.master][INFO] 2020-02-28 20:22:09,449: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52825
[rosmaster.main][INFO] 2020-02-28 20:22:09,549: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 20:22:09,549: stopping master...
[rospy.core][INFO] 2020-02-28 20:22:09,549: signal_shutdown [atexit]
