[rosmaster.master][INFO] 2019-12-31 21:41:41,613: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,615: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,616: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,619: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,626: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,629: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:41:41,631: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,537: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,537: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,538: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,539: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,539: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40871/
[rosmaster.master][INFO] 2019-12-31 21:42:04,539: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35669
[rosmaster.master][INFO] 2019-12-31 21:42:04,539: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35669
[rosmaster.master][INFO] 2019-12-31 21:42:04,545: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/']
[rosmaster.master][INFO] 2019-12-31 21:42:04,546: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:04,546: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/ []
[rosmaster.master][INFO] 2019-12-31 21:42:04,547: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:05,950: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/
[rosmaster.master][INFO] 2019-12-31 21:42:05,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:42:05,952: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44853/
[rosmaster.master][INFO] 2019-12-31 21:42:05,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:05,953: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35911
[rosmaster.master][INFO] 2019-12-31 21:42:05,954: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35911
[rosmaster.master][INFO] 2019-12-31 21:42:08,383: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/
[rosmaster.master][INFO] 2019-12-31 21:42:08,384: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/
[rosmaster.master][INFO] 2019-12-31 21:42:08,386: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/
[rosmaster.master][INFO] 2019-12-31 21:42:08,391: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/
[rosmaster.master][INFO] 2019-12-31 21:42:08,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/']
[rosmaster.master][INFO] 2019-12-31 21:42:08,461: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:28,101: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/
[rosmaster.master][INFO] 2019-12-31 21:42:28,102: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36975/
[rosmaster.master][INFO] 2019-12-31 21:42:28,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:42:28,103: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:28,104: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54711
[rosmaster.master][INFO] 2019-12-31 21:42:28,105: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54711
[rosmaster.master][INFO] 2019-12-31 21:42:32,607: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,608: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,608: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,609: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,609: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,610: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,610: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,611: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,613: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,614: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,614: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']
[rosmaster.master][INFO] 2019-12-31 21:42:32,615: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38385/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:42:32,616: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,616: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,617: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,617: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,618: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,619: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,619: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,620: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,620: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,621: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/ []
[rosmaster.master][INFO] 2019-12-31 21:42:32,621: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,622: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:42:32,622: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,623: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,624: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.threadpool][ERROR] 2019-12-31 21:42:32,624: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:42:32,625: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,626: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,627: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,627: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,627: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,628: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,628: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,629: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,629: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,630: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,630: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,631: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,631: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,632: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,632: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,633: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,633: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,633: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,634: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,634: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,635: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,635: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,636: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,637: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,638: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,638: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-31 21:42:32,639: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,639: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,640: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,640: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,641: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,641: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,642: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,643: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,644: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,644: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,645: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,646: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,646: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,647: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,647: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,648: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,648: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,649: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50737
[rosmaster.master][INFO] 2019-12-31 21:42:32,650: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,651: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,651: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,652: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,652: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,653: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,653: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,654: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,654: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,655: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,656: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44315/
[rosmaster.master][INFO] 2019-12-31 21:42:32,656: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
[rosmaster.master][INFO] 2019-12-31 21:42:32,657: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
[rosmaster.master][INFO] 2019-12-31 21:42:32,658: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48129
