[rosmaster.master][INFO] 2020-02-05 21:56:00,454: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,457: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,457: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,458: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,459: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,459: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,460: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,461: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,462: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,462: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,463: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,464: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,464: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,465: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,466: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,466: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,467: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,467: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,468: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,469: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,470: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,471: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,471: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,472: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,473: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,473: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,474: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,475: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,476: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,476: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,477: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,478: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,480: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,480: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,485: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:56:00,486: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,488: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,488: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/ []
[rosmaster.master][INFO] 2020-02-05 21:56:00,489: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:56:00,491: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 21:56:00,491: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,492: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:00,493: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:56:00,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:56:00,494: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,494: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:56:00,496: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:56:00,497: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,498: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ []
[rosmaster.master][INFO] 2020-02-05 21:56:00,499: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 21:56:00,500: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:00,503: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:56:00,503: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/ []
[rosmaster.master][INFO] 2020-02-05 21:56:00,504: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,505: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,505: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:56:00,506: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,506: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']
[rosmaster.master][INFO] 2020-02-05 21:56:00,507: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37311/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40705/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,509: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/ []
[rosmaster.master][INFO] 2020-02-05 21:56:00,509: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,510: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 21:56:00,511: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:56:00,511: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ []
[rosmaster.master][INFO] 2020-02-05 21:56:00,512: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:00,512: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:56:00,513: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:00,514: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,515: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,517: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44511/
[rosmaster.master][INFO] 2020-02-05 21:56:00,519: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,520: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,521: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,521: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36249
[rosmaster.master][INFO] 2020-02-05 21:56:00,522: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/
[rosmaster.master][INFO] 2020-02-05 21:56:00,523: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,524: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45579/
[rosmaster.master][INFO] 2020-02-05 21:56:00,524: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36249
[rosmaster.master][INFO] 2020-02-05 21:56:00,525: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,526: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,527: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35113
[rosmaster.master][INFO] 2020-02-05 21:56:00,527: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36249
[rosmaster.master][INFO] 2020-02-05 21:56:00,528: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,529: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,530: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35113
[rosmaster.master][INFO] 2020-02-05 21:56:00,530: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,531: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43143/
[rosmaster.master][INFO] 2020-02-05 21:56:00,532: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35113
[rosmaster.master][INFO] 2020-02-05 21:56:00,533: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,534: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,535: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,536: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,537: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,537: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,539: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,540: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,541: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,545: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,546: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,547: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,547: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,548: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,549: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,550: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53421
[rosmaster.master][INFO] 2020-02-05 21:56:00,551: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,552: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,553: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,554: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,555: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,560: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49607
[rosmaster.master][INFO] 2020-02-05 21:56:00,614: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/ []
[rosmaster.master][INFO] 2020-02-05 21:56:00,614: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46061/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:00,615: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
