[rosmaster.master][INFO] 2020-01-31 16:26:25,623: +SERVICE [/sr_determine_rois_9586_1580468185471/set_logger_level] /sr_determine_rois_9586_1580468185471 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-01-31 16:26:25,626: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']
[rosmaster.master][INFO] 2020-01-31 16:26:25,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:26:32,296: -SUB [/usb_cam/image_rect] /sr_determine_rois_9586_1580468185471 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-01-31 16:26:32,296: -PUB [/rosout] /sr_determine_rois_9586_1580468185471 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-01-31 16:26:32,297: -SERVICE [/sr_determine_rois_9586_1580468185471/get_loggers] /sr_determine_rois_9586_1580468185471 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44733
[rosmaster.master][INFO] 2020-01-31 16:26:32,297: -SERVICE [/sr_determine_rois_9586_1580468185471/set_logger_level] /sr_determine_rois_9586_1580468185471 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44733
[rosmaster.master][INFO] 2020-01-31 16:26:32,300: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:26:32,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:26:32,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:26:35,607: +SUB [/usb_cam/image_rect] /sr_determine_rois_9644_1580468195554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/
[rosmaster.master][INFO] 2020-01-31 16:26:35,616: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:26:35,707: +PUB [/rosout] /sr_determine_rois_9644_1580468195554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/
[rosmaster.master][INFO] 2020-01-31 16:26:35,710: +SERVICE [/sr_determine_rois_9644_1580468195554/get_loggers] /sr_determine_rois_9644_1580468195554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/
[rosmaster.master][INFO] 2020-01-31 16:26:35,711: +SERVICE [/sr_determine_rois_9644_1580468195554/set_logger_level] /sr_determine_rois_9644_1580468195554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/
[rosmaster.master][INFO] 2020-01-31 16:26:35,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/']
[rosmaster.master][INFO] 2020-01-31 16:26:35,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:26:43,669: -SUB [/usb_cam/image_rect] /sr_determine_rois_9644_1580468195554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/
[rosmaster.master][INFO] 2020-01-31 16:26:43,669: -PUB [/rosout] /sr_determine_rois_9644_1580468195554 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40469/
[rosmaster.master][INFO] 2020-01-31 16:26:43,669: -SERVICE [/sr_determine_rois_9644_1580468195554/set_logger_level] /sr_determine_rois_9644_1580468195554 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36927
[rosmaster.master][INFO] 2020-01-31 16:26:43,669: -SERVICE [/sr_determine_rois_9644_1580468195554/get_loggers] /sr_determine_rois_9644_1580468195554 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36927
[rosmaster.master][INFO] 2020-01-31 16:26:43,683: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:26:43,758: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:26:43,759: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:27:04,366: +SUB [/usb_cam/image_rect] /sr_determine_rois_9704_1580468224312 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/
[rosmaster.master][INFO] 2020-01-31 16:27:04,373: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:27:04,464: +PUB [/rosout] /sr_determine_rois_9704_1580468224312 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/
[rosmaster.master][INFO] 2020-01-31 16:27:04,468: +SERVICE [/sr_determine_rois_9704_1580468224312/get_loggers] /sr_determine_rois_9704_1580468224312 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/
[rosmaster.master][INFO] 2020-01-31 16:27:04,469: +SERVICE [/sr_determine_rois_9704_1580468224312/set_logger_level] /sr_determine_rois_9704_1580468224312 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/
[rosmaster.master][INFO] 2020-01-31 16:27:04,501: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/']
[rosmaster.master][INFO] 2020-01-31 16:27:04,504: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:28:20,267: -SUB [/usb_cam/image_rect] /sr_determine_rois_9704_1580468224312 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/
[rosmaster.master][INFO] 2020-01-31 16:28:20,268: -PUB [/rosout] /sr_determine_rois_9704_1580468224312 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41685/
[rosmaster.master][INFO] 2020-01-31 16:28:20,268: -SERVICE [/sr_determine_rois_9704_1580468224312/get_loggers] /sr_determine_rois_9704_1580468224312 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40923
[rosmaster.master][INFO] 2020-01-31 16:28:20,268: -SERVICE [/sr_determine_rois_9704_1580468224312/set_logger_level] /sr_determine_rois_9704_1580468224312 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40923
[rosmaster.master][INFO] 2020-01-31 16:28:20,275: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:28:20,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:28:20,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:31:04,456: +SUB [/usb_cam/image_rect] /sr_determine_rois_9810_1580468464404 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/
[rosmaster.master][INFO] 2020-01-31 16:31:04,464: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:31:04,556: +PUB [/rosout] /sr_determine_rois_9810_1580468464404 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/
[rosmaster.master][INFO] 2020-01-31 16:31:04,561: +SERVICE [/sr_determine_rois_9810_1580468464404/get_loggers] /sr_determine_rois_9810_1580468464404 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/
[rosmaster.master][INFO] 2020-01-31 16:31:04,563: +SERVICE [/sr_determine_rois_9810_1580468464404/set_logger_level] /sr_determine_rois_9810_1580468464404 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/
[rosmaster.master][INFO] 2020-01-31 16:31:04,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/']
[rosmaster.master][INFO] 2020-01-31 16:31:04,577: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:31:28,729: -SUB [/usb_cam/image_rect] /sr_determine_rois_9810_1580468464404 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/
[rosmaster.master][INFO] 2020-01-31 16:31:28,730: -PUB [/rosout] /sr_determine_rois_9810_1580468464404 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46307/
[rosmaster.master][INFO] 2020-01-31 16:31:28,730: -SERVICE [/sr_determine_rois_9810_1580468464404/get_loggers] /sr_determine_rois_9810_1580468464404 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34603
[rosmaster.master][INFO] 2020-01-31 16:31:28,730: -SERVICE [/sr_determine_rois_9810_1580468464404/set_logger_level] /sr_determine_rois_9810_1580468464404 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34603
[rosmaster.master][INFO] 2020-01-31 16:31:28,732: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:31:28,765: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:31:28,766: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:31:32,871: +SUB [/usb_cam/image_rect] /sr_determine_rois_9868_1580468492827 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-01-31 16:31:32,886: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:31:32,972: +PUB [/rosout] /sr_determine_rois_9868_1580468492827 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-01-31 16:31:32,978: +SERVICE [/sr_determine_rois_9868_1580468492827/get_loggers] /sr_determine_rois_9868_1580468492827 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-01-31 16:31:32,980: +SERVICE [/sr_determine_rois_9868_1580468492827/set_logger_level] /sr_determine_rois_9868_1580468492827 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-01-31 16:31:32,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/']
[rosmaster.master][INFO] 2020-01-31 16:31:32,986: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:33:50,051: -SUB [/usb_cam/image_rect] /sr_determine_rois_9868_1580468492827 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-01-31 16:33:50,051: -PUB [/rosout] /sr_determine_rois_9868_1580468492827 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34897/
[rosmaster.master][INFO] 2020-01-31 16:33:50,051: -SERVICE [/sr_determine_rois_9868_1580468492827/set_logger_level] /sr_determine_rois_9868_1580468492827 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44035
[rosmaster.master][INFO] 2020-01-31 16:33:50,051: -SERVICE [/sr_determine_rois_9868_1580468492827/get_loggers] /sr_determine_rois_9868_1580468492827 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44035
[rosmaster.master][INFO] 2020-01-31 16:33:50,054: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:33:50,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:33:50,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:33:58,271: +SUB [/usb_cam/image_rect] /sr_determine_rois_9947_1580468638228 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/
[rosmaster.master][INFO] 2020-01-31 16:33:58,286: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:33:58,370: +PUB [/rosout] /sr_determine_rois_9947_1580468638228 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/
[rosmaster.master][INFO] 2020-01-31 16:33:58,375: +SERVICE [/sr_determine_rois_9947_1580468638228/get_loggers] /sr_determine_rois_9947_1580468638228 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/
[rosmaster.master][INFO] 2020-01-31 16:33:58,377: +SERVICE [/sr_determine_rois_9947_1580468638228/set_logger_level] /sr_determine_rois_9947_1580468638228 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/
[rosmaster.master][INFO] 2020-01-31 16:33:58,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/']
[rosmaster.master][INFO] 2020-01-31 16:33:58,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:02,450: -SUB [/usb_cam/image_rect] /sr_determine_rois_9947_1580468638228 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/
[rosmaster.master][INFO] 2020-01-31 16:34:02,450: -PUB [/rosout] /sr_determine_rois_9947_1580468638228 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46577/
[rosmaster.master][INFO] 2020-01-31 16:34:02,451: -SERVICE [/sr_determine_rois_9947_1580468638228/get_loggers] /sr_determine_rois_9947_1580468638228 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39755
[rosmaster.master][INFO] 2020-01-31 16:34:02,451: -SERVICE [/sr_determine_rois_9947_1580468638228/set_logger_level] /sr_determine_rois_9947_1580468638228 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39755
[rosmaster.master][INFO] 2020-01-31 16:34:02,456: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:02,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:34:02,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:04,570: +SUB [/usb_cam/image_rect] /sr_determine_rois_9988_1580468644525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-01-31 16:34:04,576: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:04,671: +PUB [/rosout] /sr_determine_rois_9988_1580468644525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-01-31 16:34:04,678: +SERVICE [/sr_determine_rois_9988_1580468644525/get_loggers] /sr_determine_rois_9988_1580468644525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-01-31 16:34:04,681: +SERVICE [/sr_determine_rois_9988_1580468644525/set_logger_level] /sr_determine_rois_9988_1580468644525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-01-31 16:34:04,699: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/']
[rosmaster.master][INFO] 2020-01-31 16:34:04,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:07,837: -SUB [/usb_cam/image_rect] /sr_determine_rois_9988_1580468644525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-01-31 16:34:07,838: -PUB [/rosout] /sr_determine_rois_9988_1580468644525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42595/
[rosmaster.master][INFO] 2020-01-31 16:34:07,838: -SERVICE [/sr_determine_rois_9988_1580468644525/set_logger_level] /sr_determine_rois_9988_1580468644525 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36609
[rosmaster.master][INFO] 2020-01-31 16:34:07,838: -SERVICE [/sr_determine_rois_9988_1580468644525/get_loggers] /sr_determine_rois_9988_1580468644525 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36609
[rosmaster.master][INFO] 2020-01-31 16:34:07,840: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']
[rosmaster.master][INFO] 2020-01-31 16:34:07,841: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39355/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 16:34:07,855: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:30,668: +SUB [/usb_cam/image_rect] /sr_determine_rois_10028_1580468670614 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/
[rosmaster.master][INFO] 2020-01-31 16:34:30,680: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45585/
[rosmaster.master][INFO] 2020-01-31 16:34:30,771: +PUB [/rosout] /sr_determine_rois_10028_1580468670614 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/
[rosmaster.master][INFO] 2020-01-31 16:34:30,775: +SERVICE [/sr_determine_rois_10028_1580468670614/get_loggers] /sr_determine_rois_10028_1580468670614 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/
[rosmaster.master][INFO] 2020-01-31 16:34:30,778: +SERVICE [/sr_determine_rois_10028_1580468670614/set_logger_level] /sr_determine_rois_10028_1580468670614 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45439/
