[rosmaster.master][INFO] 2020-02-27 10:08:06,379: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/']
[rosmaster.master][INFO] 2020-02-27 10:08:06,380: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:08:06,380: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/']
[rosmaster.master][INFO] 2020-02-27 10:08:06,381: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:08:52,517: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
[rosmaster.master][INFO] 2020-02-27 10:08:52,517: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
[rosmaster.master][INFO] 2020-02-27 10:08:52,518: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44847/
[rosmaster.master][INFO] 2020-02-27 10:08:52,518: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41319
[rosmaster.master][INFO] 2020-02-27 10:08:52,518: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41319
[rosmaster.master][INFO] 2020-02-27 10:08:52,588: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ []
[rosmaster.master][INFO] 2020-02-27 10:08:52,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']
[rosmaster.master][INFO] 2020-02-27 10:08:52,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:08:52,590: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:08:54,373: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:08:54,376: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:08:54,380: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:08:54,383: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:08:54,388: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:08:54,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/']
[rosmaster.master][INFO] 2020-02-27 10:08:54,395: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/']
[rosmaster.master][INFO] 2020-02-27 10:08:54,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:08:54,398: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:09:03,543: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:09:03,543: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:09:03,544: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38811/
[rosmaster.master][INFO] 2020-02-27 10:09:03,544: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43333
[rosmaster.master][INFO] 2020-02-27 10:09:03,544: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43333
[rosmaster.master][INFO] 2020-02-27 10:09:03,612: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ []
[rosmaster.master][INFO] 2020-02-27 10:09:03,614: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:09:03,614: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']
[rosmaster.master][INFO] 2020-02-27 10:09:03,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:10:23,134: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:10:23,137: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:10:23,139: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:10:23,142: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:10:23,147: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:10:23,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']
[rosmaster.master][INFO] 2020-02-27 10:10:23,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:10:23,178: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']
[rosmaster.master][INFO] 2020-02-27 10:10:23,181: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:10:39,274: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,275: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,275: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,275: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,275: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,275: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,275: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,275: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,276: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41673/
[rosmaster.master][INFO] 2020-02-27 10:10:39,276: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42161
[rosmaster.master][INFO] 2020-02-27 10:10:39,276: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42161
[rosmaster.master][INFO] 2020-02-27 10:10:39,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']
[rosmaster.master][INFO] 2020-02-27 10:10:39,309: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []
[rosmaster.master][INFO] 2020-02-27 10:10:39,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:10:39,312: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:11:28,379: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:11:28,379: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:11:28,380: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42561/
[rosmaster.master][INFO] 2020-02-27 10:11:28,380: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36661
[rosmaster.master][INFO] 2020-02-27 10:11:28,380: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36661
[rosmaster.master][INFO] 2020-02-27 10:11:28,420: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']
[rosmaster.master][INFO] 2020-02-27 10:11:28,421: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:11:30,363: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:11:30,365: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:11:30,367: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:11:30,368: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:11:30,370: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/
[rosmaster.master][INFO] 2020-02-27 10:11:30,423: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/']
[rosmaster.master][INFO] 2020-02-27 10:11:30,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:11:36,571: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,575: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,577: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,632: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']
[rosmaster.master][INFO] 2020-02-27 10:11:36,634: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,635: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:11:36,639: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,642: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,644: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,646: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,647: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,649: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/
[rosmaster.master][INFO] 2020-02-27 10:11:36,651: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']
[rosmaster.master][INFO] 2020-02-27 10:11:36,657: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:13:29,640: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,641: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,642: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,643: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,644: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,645: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,645: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,646: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50849
[rosmaster.master][INFO] 2020-02-27 10:13:29,826: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,826: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,827: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,828: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,828: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,829: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,829: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,830: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,830: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,831: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,832: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,832: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42309/
[rosmaster.master][INFO] 2020-02-27 10:13:29,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']
[rosmaster.master][INFO] 2020-02-27 10:13:29,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38377/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:13:29,857: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/ []
[rosmaster.master][INFO] 2020-02-27 10:13:29,858: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38221/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 10:13:29,858: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44699/ []
