[rosmaster.master][INFO] 2020-02-04 01:30:20,086: -PUB [/detection_info] /sr_determine_colors_7731_1580759952752 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41687/
[rosmaster.master][INFO] 2020-02-04 01:30:20,086: -PUB [/rosout] /sr_determine_colors_7731_1580759952752 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41687/
[rosmaster.master][INFO] 2020-02-04 01:30:20,087: -SERVICE [/sr_determine_colors_7731_1580759952752/set_logger_level] /sr_determine_colors_7731_1580759952752 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33245
[rosmaster.master][INFO] 2020-02-04 01:30:20,087: -SERVICE [/sr_determine_colors_7731_1580759952752/get_loggers] /sr_determine_colors_7731_1580759952752 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33245
[rosmaster.master][INFO] 2020-02-04 01:30:20,124: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/ []
[rosmaster.master][INFO] 2020-02-04 01:30:20,126: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:20,126: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/']
[rosmaster.master][INFO] 2020-02-04 01:30:20,126: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:21,499: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,499: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,499: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,499: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,499: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,500: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,500: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,500: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43891/
[rosmaster.master][INFO] 2020-02-04 01:30:21,500: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42685
[rosmaster.master][INFO] 2020-02-04 01:30:21,500: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42685
[rosmaster.master][INFO] 2020-02-04 01:30:21,529: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/']
[rosmaster.master][INFO] 2020-02-04 01:30:21,530: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:21,530: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ []
[rosmaster.master][INFO] 2020-02-04 01:30:21,534: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:25,011: +PUB [/rosout] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:25,014: +SERVICE [/sr_determine_colors_7861_1580760024861/get_loggers] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:25,015: +SERVICE [/sr_determine_colors_7861_1580760024861/set_logger_level] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:25,016: +PUB [/detection_info] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:25,018: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:25,037: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/']
[rosmaster.master][INFO] 2020-02-04 01:30:25,038: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:28,928: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:28,931: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:28,933: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:28,947: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/']
[rosmaster.master][INFO] 2020-02-04 01:30:28,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:28,989: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:28,995: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:29,005: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:29,008: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:29,011: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:29,013: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:29,015: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:29,048: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/']
[rosmaster.master][INFO] 2020-02-04 01:30:29,051: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:55,648: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,649: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,649: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,649: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,649: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,649: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,649: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,649: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34225/
[rosmaster.master][INFO] 2020-02-04 01:30:55,650: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42075
[rosmaster.master][INFO] 2020-02-04 01:30:55,650: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42075
[rosmaster.master][INFO] 2020-02-04 01:30:55,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/']
[rosmaster.master][INFO] 2020-02-04 01:30:55,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:55,705: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ []
[rosmaster.master][INFO] 2020-02-04 01:30:55,708: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:30:56,910: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:56,910: -PUB [/detection_info] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:56,911: -PUB [/rosout] /sr_determine_colors_7861_1580760024861 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39029/
[rosmaster.master][INFO] 2020-02-04 01:30:56,911: -SERVICE [/sr_determine_colors_7861_1580760024861/get_loggers] /sr_determine_colors_7861_1580760024861 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44321
[rosmaster.master][INFO] 2020-02-04 01:30:56,911: -SERVICE [/sr_determine_colors_7861_1580760024861/set_logger_level] /sr_determine_colors_7861_1580760024861 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44321
[rosmaster.master][INFO] 2020-02-04 01:30:56,915: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/']
[rosmaster.master][INFO] 2020-02-04 01:30:56,916: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:32:31,260: +PUB [/rosout] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:32:31,263: +SERVICE [/sr_determine_colors_8001_1580760151105/get_loggers] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:32:31,265: +SERVICE [/sr_determine_colors_8001_1580760151105/set_logger_level] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:32:31,267: +PUB [/detection_info] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:32:31,269: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/']
[rosmaster.master][INFO] 2020-02-04 01:32:31,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:32:31,278: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:32:33,115: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,121: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,122: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,172: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/']
[rosmaster.master][INFO] 2020-02-04 01:32:33,176: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:32:33,177: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,188: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,193: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,198: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,202: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,205: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:32:33,275: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/']
[rosmaster.master][INFO] 2020-02-04 01:32:33,279: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:33:05,073: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,073: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,073: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,073: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,074: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,074: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,074: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,074: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42843/
[rosmaster.master][INFO] 2020-02-04 01:33:05,074: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34569
[rosmaster.master][INFO] 2020-02-04 01:33:05,074: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34569
[rosmaster.master][INFO] 2020-02-04 01:33:05,138: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/']
[rosmaster.master][INFO] 2020-02-04 01:33:05,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:33:05,141: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ []
[rosmaster.master][INFO] 2020-02-04 01:33:05,143: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:33:09,917: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:33:09,918: -PUB [/detection_info] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:33:09,918: -PUB [/rosout] /sr_determine_colors_8001_1580760151105 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41901/
[rosmaster.master][INFO] 2020-02-04 01:33:09,918: -SERVICE [/sr_determine_colors_8001_1580760151105/set_logger_level] /sr_determine_colors_8001_1580760151105 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38523
[rosmaster.master][INFO] 2020-02-04 01:33:09,918: -SERVICE [/sr_determine_colors_8001_1580760151105/get_loggers] /sr_determine_colors_8001_1580760151105 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38523
[rosmaster.master][INFO] 2020-02-04 01:33:09,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/']
[rosmaster.master][INFO] 2020-02-04 01:33:09,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44609/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46333/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42025/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37897/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 01:38:36,779: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 01:38:36,779: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 01:38:36,780: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 01:38:36,780: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 01:38:36,781: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 01:38:36,782: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 01:38:36,782: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
[rosmaster.master][INFO] 2020-02-04 01:38:36,783: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45773/
