[rosmaster.master][INFO] 2019-12-26 14:05:27,936: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-26 14:05:27,937: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45521/
[rosmaster.master][INFO] 2019-12-26 14:05:27,939: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58929
[rosmaster.master][INFO] 2019-12-26 14:05:27,940: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58929
[rosmaster.master][INFO] 2019-12-26 14:05:27,946: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 14:05:27,947: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:29,537: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2019-12-26 14:05:29,538: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2019-12-26 14:05:29,539: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2019-12-26 14:05:29,543: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2019-12-26 14:05:29,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']
[rosmaster.master][INFO] 2019-12-26 14:05:29,552: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,889: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,892: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,895: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,898: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,903: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,904: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,906: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,907: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,909: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,911: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,913: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,916: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,918: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,921: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,924: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:05:31,955: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,957: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,957: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,958: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,958: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,958: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,958: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,959: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,959: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,960: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,961: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,962: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,962: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,963: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,963: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,964: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:05:31,965: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']
[rosmaster.master][INFO] 2019-12-26 14:05:31,966: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,381: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,381: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,381: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,381: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39505/
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39295
[rosmaster.master][INFO] 2019-12-26 14:06:26,382: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39295
[rosmaster.master][INFO] 2019-12-26 14:06:26,395: publisherUpdate[/pitch_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,396: publisherUpdate[/pitch_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,397: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']
[rosmaster.master][INFO] 2019-12-26 14:06:26,397: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,397: publisherUpdate[/alt_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,398: publisherUpdate[/alt_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,398: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,399: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,399: publisherUpdate[/error_sample2] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,400: publisherUpdate[/error_sample2] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,400: publisherUpdate[/error_sample] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,401: publisherUpdate[/error_sample] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,401: publisherUpdate[/error_sample1] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,402: publisherUpdate[/error_sample1] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,402: publisherUpdate[/roll_error] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,402: publisherUpdate[/roll_error] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:26,402: publisherUpdate[/error_sample3] -> http://localhost:35203/ []
[rosmaster.master][INFO] 2019-12-26 14:06:26,403: publisherUpdate[/error_sample3] -> http://localhost:35203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:06:30,004: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2019-12-26 14:06:30,005: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42593/
[rosmaster.master][INFO] 2019-12-26 14:06:30,006: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39429
[rosmaster.master][INFO] 2019-12-26 14:06:30,007: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39429
[rosmaster.master][INFO] 2019-12-26 14:06:30,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']
[rosmaster.master][INFO] 2019-12-26 14:06:30,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:27,015: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/
[rosmaster.master][INFO] 2019-12-26 14:07:27,017: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/
[rosmaster.master][INFO] 2019-12-26 14:07:27,017: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/']
[rosmaster.master][INFO] 2019-12-26 14:07:27,018: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:27,018: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/
[rosmaster.master][INFO] 2019-12-26 14:07:27,022: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/
[rosmaster.master][INFO] 2019-12-26 14:07:30,262: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,270: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,271: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,275: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,279: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,281: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,283: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,285: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,286: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,287: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,290: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42357/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32961/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45371/', 'http://localhost:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,297: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,298: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,299: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37673/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,300: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,301: publisherUpdate[/alt_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,302: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,304: publisherUpdate[/pitch_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,305: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,305: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,314: publisherUpdate[/roll_error] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,315: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,315: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,316: publisherUpdate[/error_sample] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,316: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,318: publisherUpdate[/error_sample1] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,318: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,319: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:30,319: publisherUpdate[/error_sample2] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:30,320: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']
[rosmaster.master][INFO] 2019-12-26 14:07:30,320: publisherUpdate[/error_sample3] -> http://localhost:35203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,853: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,854: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,854: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
[rosmaster.master][INFO] 2019-12-26 14:07:51,854: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45125/
