[rosmaster.master][INFO] 2020-02-26 18:38:24,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:24,850: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,851: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,853: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,854: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,856: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,857: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,858: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,860: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,861: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,863: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,864: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,864: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,865: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,866: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,867: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,868: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,868: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,869: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,870: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,870: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/
[rosmaster.master][INFO] 2020-02-26 18:38:24,871: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,873: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,875: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,876: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,877: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,877: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-26 18:38:24,878: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,879: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,879: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,881: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,882: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,883: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,884: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,885: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,887: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,888: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,890: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,891: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,895: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,896: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,897: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,900: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,901: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,912: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,921: +PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,922: +SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,923: +PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,925: +PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,930: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,932: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/
[rosmaster.master][INFO] 2020-02-26 18:38:24,933: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,936: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/
[rosmaster.master][INFO] 2020-02-26 18:38:24,936: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,938: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/
[rosmaster.master][INFO] 2020-02-26 18:38:24,939: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,940: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/
[rosmaster.master][INFO] 2020-02-26 18:38:24,940: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,941: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,946: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,946: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']
[rosmaster.master][INFO] 2020-02-26 18:38:24,948: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,949: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:24,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/']
[rosmaster.master][INFO] 2020-02-26 18:38:24,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39277/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:24,951: +PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,953: +PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,954: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37903/
[rosmaster.master][INFO] 2020-02-26 18:38:24,955: +SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,956: +PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,956: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,961: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,962: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,963: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,964: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,964: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,965: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,966: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,966: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,969: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,970: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,970: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,972: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,974: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,978: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,979: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,980: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,981: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,981: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,982: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,982: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,983: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,984: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41219/
[rosmaster.master][INFO] 2020-02-26 18:38:24,987: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,989: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,989: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:24,990: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,991: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:24,991: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,992: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:24,995: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,996: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:24,996: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:24,997: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:24,998: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:24,998: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:24,999: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,000: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:25,000: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,001: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 18:38:25,002: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,004: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,005: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,005: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,006: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,007: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,007: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,008: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,011: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,011: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,012: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,013: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,015: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,016: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,017: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,017: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,018: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,018: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,019: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,020: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,022: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,023: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,023: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,024: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,026: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,028: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,029: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,029: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,030: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,032: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,033: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,033: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,034: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,035: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,035: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,036: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,037: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,037: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,038: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,040: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,041: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,042: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,043: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,043: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,044: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,045: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,045: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,046: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,047: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,047: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/
[rosmaster.master][INFO] 2020-02-26 18:38:25,050: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 18:38:25,050: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/']
[rosmaster.master][INFO] 2020-02-26 18:38:25,051: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41045/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45993/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 18:38:25,052: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
