[rosmaster.master][INFO] 2020-02-26 21:46:16,007: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:46:16,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:16,009: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:46:16,010: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/
[rosmaster.master][INFO] 2020-02-26 21:46:16,011: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:16,012: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:46:16,013: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:46:16,013: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:46:16,015: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:49:21,640: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,640: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,640: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,640: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,640: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,641: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,641: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,641: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,641: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:36059/
[rosmaster.master][INFO] 2020-02-26 21:49:21,641: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33099
[rosmaster.master][INFO] 2020-02-26 21:49:21,641: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33099
[rosmaster.master][INFO] 2020-02-26 21:49:21,669: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/ []
[rosmaster.master][INFO] 2020-02-26 21:49:21,671: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:49:21,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:49:21,672: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:49:21,672: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/ []
[rosmaster.master][INFO] 2020-02-26 21:49:21,674: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:49:21,674: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ []
[rosmaster.master][INFO] 2020-02-26 21:49:21,675: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:51:19,095: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,097: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,098: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,099: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,100: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,101: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,102: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,102: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57127
[rosmaster.master][INFO] 2020-02-26 21:51:19,253: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,253: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,254: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,255: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,255: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,256: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,256: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,257: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,258: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,258: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,259: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,260: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44533/
[rosmaster.master][INFO] 2020-02-26 21:51:19,263: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:51:19,263: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:51:19,263: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ []
[rosmaster.master][INFO] 2020-02-26 21:51:19,264: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:51:19,264: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ []
[rosmaster.master][INFO] 2020-02-26 21:51:19,265: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:51:19,265: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ []
[rosmaster.master][INFO] 2020-02-26 21:51:19,265: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:48,328: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:52:48,329: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:52:48,330: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37297/
[rosmaster.master][INFO] 2020-02-26 21:52:48,330: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39369
[rosmaster.master][INFO] 2020-02-26 21:52:48,330: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39369
[rosmaster.master][INFO] 2020-02-26 21:52:48,353: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,354: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,355: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,356: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,356: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,357: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,358: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,359: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,359: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,360: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,361: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,361: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,362: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,363: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,363: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,364: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,365: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,365: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,366: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,366: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,367: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,367: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,368: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,368: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,369: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,370: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,370: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,371: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,371: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,372: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,372: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,373: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,373: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,374: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,374: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,375: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,375: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,376: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,376: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,377: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,377: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,378: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,378: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,379: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,379: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,380: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,380: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,381: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,381: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,382: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/
[rosmaster.master][INFO] 2020-02-26 21:52:48,382: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,383: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,383: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:52:48,383: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 21:52:48,384: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']
[rosmaster.master][INFO] 2020-02-26 21:52:48,384: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-26 21:52:48,385: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37329/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46417/']: sec=0.00, result=[1, '', 0]
