[rosmaster.master][INFO] 2020-02-26 16:59:28,028: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:59:28,029: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:59:28,029: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']
[rosmaster.master][INFO] 2020-02-26 16:59:28,030: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']
[rosmaster.master][INFO] 2020-02-26 16:59:28,031: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:59:28,036: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 16:59:52,589: -PUB [/rosout] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:33795/
[rosmaster.master][INFO] 2020-02-26 16:59:52,591: -SUB [/decision_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:33795/
[rosmaster.master][INFO] 2020-02-26 16:59:52,592: -SUB [/detection_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:33795/
[rosmaster.master][INFO] 2020-02-26 16:59:52,593: -SUB [/stats_sr] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:33795/
[rosmaster.master][INFO] 2020-02-26 16:59:52,594: -SUB [/record] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:33795/
[rosmaster.master][INFO] 2020-02-26 16:59:52,594: -SERVICE [/rosbag_record_beacon_detections/get_loggers] /rosbag_record_beacon_detections rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55173
[rosmaster.master][INFO] 2020-02-26 16:59:52,595: -SERVICE [/rosbag_record_beacon_detections/set_logger_level] /rosbag_record_beacon_detections rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55173
[rosmaster.master][INFO] 2020-02-26 16:59:52,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']
[rosmaster.master][INFO] 2020-02-26 16:59:52,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:06,965: -SUB [/usb_cam/image_rect_color] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/
[rosmaster.master][INFO] 2020-02-26 17:00:06,965: -PUB [/detection_info] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/
[rosmaster.master][INFO] 2020-02-26 17:00:06,965: -PUB [/rosout] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41905/
[rosmaster.master][INFO] 2020-02-26 17:00:06,965: -SERVICE [/beacon_detector/set_logger_level] /beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45775
[rosmaster.master][INFO] 2020-02-26 17:00:06,965: -SERVICE [/beacon_detector/get_loggers] /beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45775
[rosmaster.master][INFO] 2020-02-26 17:00:07,006: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/ []
[rosmaster.master][INFO] 2020-02-26 17:00:07,007: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/ []
[rosmaster.master][INFO] 2020-02-26 17:00:07,007: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/ []
[rosmaster.master][INFO] 2020-02-26 17:00:07,007: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-26 17:00:07,008: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-26 17:00:07,008: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 17:00:07,008: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/ []
[rosmaster.master][INFO] 2020-02-26 17:00:07,009: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:07,009: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/ []
[rosmaster.threadpool][ERROR] 2020-02-26 17:00:07,010: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 17:00:07,010: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/']
[rosmaster.master][INFO] 2020-02-26 17:00:07,011: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:07,011: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:07,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:07,108: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,109: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,109: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,109: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,109: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,109: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,109: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,109: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41203/
[rosmaster.master][INFO] 2020-02-26 17:00:07,110: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39257
[rosmaster.master][INFO] 2020-02-26 17:00:07,110: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39257
[rosmaster.master][INFO] 2020-02-26 17:00:07,112: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ []
[rosmaster.master][INFO] 2020-02-26 17:00:07,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/']
[rosmaster.master][INFO] 2020-02-26 17:00:07,113: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ []
[rosmaster.master][INFO] 2020-02-26 17:00:07,114: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-26 17:00:07,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-26 17:00:07,115: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-26 17:00:07,116: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:10,616: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__44893] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,620: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,620: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,621: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,621: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,621: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,621: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,621: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,621: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,621: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,622: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 17:00:10,764: +PUB [/rosout] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-26 17:00:10,766: +SERVICE [/rosbag_record_beacon_detections/get_loggers] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-26 17:00:10,767: +SERVICE [/rosbag_record_beacon_detections/set_logger_level] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-26 17:00:10,777: +SUB [/decision_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-26 17:00:10,790: +SUB [/detection_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-26 17:00:10,801: +SUB [/stats_sr] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-26 17:00:10,806: +SUB [/record] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-26 17:00:10,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/']
[rosmaster.master][INFO] 2020-02-26 17:00:10,825: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:11,145: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,148: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,149: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,200: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,203: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,205: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,210: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,212: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,214: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,217: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/
[rosmaster.master][INFO] 2020-02-26 17:00:11,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']
[rosmaster.master][INFO] 2020-02-26 17:00:11,224: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']
[rosmaster.master][INFO] 2020-02-26 17:00:11,224: +PUB [/rosout] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:38715/
[rosmaster.master][INFO] 2020-02-26 17:00:11,226: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']
[rosmaster.master][INFO] 2020-02-26 17:00:11,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39631/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38211/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33875/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33803/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:11,227: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 17:00:11,229: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40923/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']
[rosmaster.master][INFO] 2020-02-26 17:00:11,229: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43377/']: sec=0.00, exception=[Errno 111] Connection refused
